-21,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-20,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,pzULAfAnzBGO7PldErsaCBCcqbI=
-22,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-29,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,I0H5rNqf4wGSyn6vXLayufKugXo=
-26,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-19,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,pzULAfAnzBGO7PldErsaCBCcqbI=
-32,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,I0H5rNqf4wGSyn6vXLayufKugXo=
-25,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-30,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,I0H5rNqf4wGSyn6vXLayufKugXo=
-22,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-21,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-27,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-32,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,I0H5rNqf4wGSyn6vXLayufKugXo=
-31,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,I0H5rNqf4wGSyn6vXLayufKugXo=
-28,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-24,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-20,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,pzULAfAnzBGO7PldErsaCBCcqbI=
-23,-48,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-29,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,I0H5rNqf4wGSyn6vXLayufKugXo=
-31,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,I0H5rNqf4wGSyn6vXLayufKugXo=
-30,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,I0H5rNqf4wGSyn6vXLayufKugXo=
-19,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,pzULAfAnzBGO7PldErsaCBCcqbI=
-24,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-23,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-28,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-26,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-27,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-25,-47,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-27,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-29,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-29,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-28,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-27,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-28,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-30,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-30,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-18,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-24,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-25,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-26,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-21,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-25,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-20,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-17,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-22,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-19,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-23,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-23,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-22,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-19,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-18,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-21,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-17,-34,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-26,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-24,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-20,-33,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,GnKnmskTGHXbNw8ivJI5sMv69xM=
