-18,-17,6L1DOscRUG0nRocaOnZ4dBxEER8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-22,-17,6L1DOscRUG0nRocaOnZ4dBxEER8=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-17,-18,6L1DOscRUG0nRocaOnZ4dBxEER8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-18,-18,6L1DOscRUG0nRocaOnZ4dBxEER8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-19,-18,UHQhda8k4rmys8nYfJtb9INmpW4=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-21,-17,UHQhda8k4rmys8nYfJtb9INmpW4=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-22,-18,UHQhda8k4rmys8nYfJtb9INmpW4=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-20,-18,UHQhda8k4rmys8nYfJtb9INmpW4=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-21,-18,UHQhda8k4rmys8nYfJtb9INmpW4=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-20,-17,UHQhda8k4rmys8nYfJtb9INmpW4=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-19,-17,UHQhda8k4rmys8nYfJtb9INmpW4=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-29,-17,UHQhda8k4rmys8nYfJtb9INmpW4=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-27,-18,UHQhda8k4rmys8nYfJtb9INmpW4=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-26,-18,UHQhda8k4rmys8nYfJtb9INmpW4=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-23,-18,UHQhda8k4rmys8nYfJtb9INmpW4=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-24,-17,UHQhda8k4rmys8nYfJtb9INmpW4=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-24,-18,UHQhda8k4rmys8nYfJtb9INmpW4=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-25,-17,UHQhda8k4rmys8nYfJtb9INmpW4=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-30,-18,UHQhda8k4rmys8nYfJtb9INmpW4=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-23,-17,UHQhda8k4rmys8nYfJtb9INmpW4=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-29,-18,UHQhda8k4rmys8nYfJtb9INmpW4=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-30,-17,UHQhda8k4rmys8nYfJtb9INmpW4=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-26,-17,UHQhda8k4rmys8nYfJtb9INmpW4=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-28,-18,UHQhda8k4rmys8nYfJtb9INmpW4=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-28,-17,Ol0hytJoicI8x24Z83eLi5bjvVs=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-27,-17,Ol0hytJoicI8x24Z83eLi5bjvVs=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-25,-18,Ol0hytJoicI8x24Z83eLi5bjvVs=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-17,-28,Ol0hytJoicI8x24Z83eLi5bjvVs=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-17,-27,Ol0hytJoicI8x24Z83eLi5bjvVs=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-18,-29,Ol0hytJoicI8x24Z83eLi5bjvVs=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-18,-27,Ol0hytJoicI8x24Z83eLi5bjvVs=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-17,-30,Ol0hytJoicI8x24Z83eLi5bjvVs=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-18,-28,Ol0hytJoicI8x24Z83eLi5bjvVs=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-18,-30,Ol0hytJoicI8x24Z83eLi5bjvVs=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-17,-29,Ol0hytJoicI8x24Z83eLi5bjvVs=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-17,-32,Ol0hytJoicI8x24Z83eLi5bjvVs=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-17,-31,Ol0hytJoicI8x24Z83eLi5bjvVs=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-18,-32,Ol0hytJoicI8x24Z83eLi5bjvVs=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-18,-31,Ol0hytJoicI8x24Z83eLi5bjvVs=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-19,-32,Ol0hytJoicI8x24Z83eLi5bjvVs=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-25,-32,Ol0hytJoicI8x24Z83eLi5bjvVs=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-23,-31,Ol0hytJoicI8x24Z83eLi5bjvVs=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-22,-32,Ol0hytJoicI8x24Z83eLi5bjvVs=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-21,-32,Ol0hytJoicI8x24Z83eLi5bjvVs=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-22,-31,Ol0hytJoicI8x24Z83eLi5bjvVs=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-19,-31,Ol0hytJoicI8x24Z83eLi5bjvVs=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-24,-31,Ol0hytJoicI8x24Z83eLi5bjvVs=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-23,-32,Ol0hytJoicI8x24Z83eLi5bjvVs=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-26,-32,Ol0hytJoicI8x24Z83eLi5bjvVs=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-25,-31,Ol0hytJoicI8x24Z83eLi5bjvVs=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-24,-32,Ol0hytJoicI8x24Z83eLi5bjvVs=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-20,-31,Ol0hytJoicI8x24Z83eLi5bjvVs=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-21,-31,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-20,-32,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-26,-31,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-28,-32,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-29,-31,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-30,-31,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-29,-32,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-27,-32,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-30,-32,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-28,-31,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-27,-31,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-31,-30,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-32,-27,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,U24qoQSXszhVILhAoJu0OzY7U4k=
-31,-29,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-32,-30,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-31,-27,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,U24qoQSXszhVILhAoJu0OzY7U4k=
-31,-28,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,U24qoQSXszhVILhAoJu0OzY7U4k=
-32,-28,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,U24qoQSXszhVILhAoJu0OzY7U4k=
-32,-26,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,U24qoQSXszhVILhAoJu0OzY7U4k=
-32,-29,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-32,-25,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,U24qoQSXszhVILhAoJu0OzY7U4k=
-31,-26,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,U24qoQSXszhVILhAoJu0OzY7U4k=
-31,-25,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,U24qoQSXszhVILhAoJu0OzY7U4k=
-32,-24,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-32,-23,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-31,-23,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-31,-24,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-31,-32,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-32,-32,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-31,-19,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-32,-18,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-32,-19,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-32,-31,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-31,-18,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-31,-17,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-31,-21,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-31,-20,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-31,-31,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-31,-22,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-32,-17,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-32,-20,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-32,-22,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-32,-21,sSnJNR5+vtgmG2SP3Nxl81F1BDg=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-30,-3,qLGkh2unjG0wSAZYsgzjnVFzRRg=,AYS0AtVO4rMDKSsqYEB148xVshk=
-29,-6,qLGkh2unjG0wSAZYsgzjnVFzRRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-30,-6,qLGkh2unjG0wSAZYsgzjnVFzRRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-27,-3,qLGkh2unjG0wSAZYsgzjnVFzRRg=,qtM76/Srzb77LmaoLWkymOHSN+M=
-27,-6,qLGkh2unjG0wSAZYsgzjnVFzRRg=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-27,-5,qLGkh2unjG0wSAZYsgzjnVFzRRg=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-29,-3,qLGkh2unjG0wSAZYsgzjnVFzRRg=,AYS0AtVO4rMDKSsqYEB148xVshk=
-27,-4,qLGkh2unjG0wSAZYsgzjnVFzRRg=,qtM76/Srzb77LmaoLWkymOHSN+M=
-28,-3,qLGkh2unjG0wSAZYsgzjnVFzRRg=,qtM76/Srzb77LmaoLWkymOHSN+M=
-28,-6,qLGkh2unjG0wSAZYsgzjnVFzRRg=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-29,-5,qLGkh2unjG0wSAZYsgzjnVFzRRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-29,-4,qLGkh2unjG0wSAZYsgzjnVFzRRg=,AYS0AtVO4rMDKSsqYEB148xVshk=
-30,-5,qLGkh2unjG0wSAZYsgzjnVFzRRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-30,-4,qLGkh2unjG0wSAZYsgzjnVFzRRg=,AYS0AtVO4rMDKSsqYEB148xVshk=
-28,-4,qLGkh2unjG0wSAZYsgzjnVFzRRg=,qtM76/Srzb77LmaoLWkymOHSN+M=
-28,-5,qLGkh2unjG0wSAZYsgzjnVFzRRg=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-29,-9,ZmZcbVIeWgLbYYjriLCxf2pbDKI=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-29,-10,ZmZcbVIeWgLbYYjriLCxf2pbDKI=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-28,-7,isMCUWXPxWT3ykVkkKvbavVgtpo=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-27,-8,isMCUWXPxWT3ykVkkKvbavVgtpo=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-28,-8,isMCUWXPxWT3ykVkkKvbavVgtpo=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-27,-10,isMCUWXPxWT3ykVkkKvbavVgtpo=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-30,-9,isMCUWXPxWT3ykVkkKvbavVgtpo=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-29,-8,isMCUWXPxWT3ykVkkKvbavVgtpo=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-27,-7,isMCUWXPxWT3ykVkkKvbavVgtpo=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-30,-7,isMCUWXPxWT3ykVkkKvbavVgtpo=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-28,-10,isMCUWXPxWT3ykVkkKvbavVgtpo=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-28,-9,isMCUWXPxWT3ykVkkKvbavVgtpo=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-30,-10,isMCUWXPxWT3ykVkkKvbavVgtpo=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-27,-9,isMCUWXPxWT3ykVkkKvbavVgtpo=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-29,-7,isMCUWXPxWT3ykVkkKvbavVgtpo=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-30,-8,isMCUWXPxWT3ykVkkKvbavVgtpo=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-26,-11,h5FpBpy3Bgr5vx+RFbiT1sd+uK8=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-24,-12,h5FpBpy3Bgr5vx+RFbiT1sd+uK8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-24,-11,h5FpBpy3Bgr5vx+RFbiT1sd+uK8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-20,-14,h5FpBpy3Bgr5vx+RFbiT1sd+uK8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-26,-12,eBPv/+kHEd2iq7bbQNIhf/BIqJc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-25,-11,eBPv/+kHEd2iq7bbQNIhf/BIqJc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-20,-13,eBPv/+kHEd2iq7bbQNIhf/BIqJc=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-23,-11,eBPv/+kHEd2iq7bbQNIhf/BIqJc=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-24,-14,eBPv/+kHEd2iq7bbQNIhf/BIqJc=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-22,-11,nb4Din+Yde256EGralwo8fVg4EM=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-23,-12,nb4Din+Yde256EGralwo8fVg4EM=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-26,-14,nb4Din+Yde256EGralwo8fVg4EM=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-21,-11,nb4Din+Yde256EGralwo8fVg4EM=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-20,-12,nb4Din+Yde256EGralwo8fVg4EM=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-21,-12,nb4Din+Yde256EGralwo8fVg4EM=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-26,-13,nb4Din+Yde256EGralwo8fVg4EM=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-19,-12,nb4Din+Yde256EGralwo8fVg4EM=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-19,-14,nb4Din+Yde256EGralwo8fVg4EM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-24,-13,nb4Din+Yde256EGralwo8fVg4EM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-22,-14,nb4Din+Yde256EGralwo8fVg4EM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-23,-13,nb4Din+Yde256EGralwo8fVg4EM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-23,-14,nb4Din+Yde256EGralwo8fVg4EM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-22,-12,nb4Din+Yde256EGralwo8fVg4EM=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-25,-14,JuSXT+Exxys2weQiOvMTDUfrzV4=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-25,-13,JuSXT+Exxys2weQiOvMTDUfrzV4=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-19,-13,JuSXT+Exxys2weQiOvMTDUfrzV4=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-21,-14,JuSXT+Exxys2weQiOvMTDUfrzV4=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-21,-13,JuSXT+Exxys2weQiOvMTDUfrzV4=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-22,-13,JuSXT+Exxys2weQiOvMTDUfrzV4=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-19,-11,JuSXT+Exxys2weQiOvMTDUfrzV4=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-20,-11,JuSXT+Exxys2weQiOvMTDUfrzV4=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-25,-12,JuSXT+Exxys2weQiOvMTDUfrzV4=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-28,-12,JuSXT+Exxys2weQiOvMTDUfrzV4=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-29,-11,JuSXT+Exxys2weQiOvMTDUfrzV4=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-29,-12,JuSXT+Exxys2weQiOvMTDUfrzV4=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-30,-12,JuSXT+Exxys2weQiOvMTDUfrzV4=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-29,-14,JuSXT+Exxys2weQiOvMTDUfrzV4=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-30,-11,JuSXT+Exxys2weQiOvMTDUfrzV4=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-27,-12,JuSXT+Exxys2weQiOvMTDUfrzV4=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-27,-13,tHdQZqvIqPiiBLYVLNeL8GszUPA=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-27,-14,tHdQZqvIqPiiBLYVLNeL8GszUPA=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-27,-11,tHdQZqvIqPiiBLYVLNeL8GszUPA=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-28,-14,tHdQZqvIqPiiBLYVLNeL8GszUPA=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-30,-14,tHdQZqvIqPiiBLYVLNeL8GszUPA=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-28,-11,tHdQZqvIqPiiBLYVLNeL8GszUPA=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-28,-13,IFarDQeGxUEYSbvXrTdql+gQkYU=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-30,-13,IFarDQeGxUEYSbvXrTdql+gQkYU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-29,-13,IFarDQeGxUEYSbvXrTdql+gQkYU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-17,-12,IFarDQeGxUEYSbvXrTdql+gQkYU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-18,-14,IFarDQeGxUEYSbvXrTdql+gQkYU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-18,-11,IFarDQeGxUEYSbvXrTdql+gQkYU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-25,-16,IFarDQeGxUEYSbvXrTdql+gQkYU=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-17,-13,IFarDQeGxUEYSbvXrTdql+gQkYU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-24,-16,IFarDQeGxUEYSbvXrTdql+gQkYU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-30,-16,IFarDQeGxUEYSbvXrTdql+gQkYU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-26,-16,IFarDQeGxUEYSbvXrTdql+gQkYU=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-25,-15,IFarDQeGxUEYSbvXrTdql+gQkYU=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-27,-15,IFarDQeGxUEYSbvXrTdql+gQkYU=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-18,-13,IFarDQeGxUEYSbvXrTdql+gQkYU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-17,-11,IFarDQeGxUEYSbvXrTdql+gQkYU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-30,-15,IFarDQeGxUEYSbvXrTdql+gQkYU=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-27,-16,GWyJKTsAuFMFGgOVe/HGXreYSIw=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-26,-15,GWyJKTsAuFMFGgOVe/HGXreYSIw=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-23,-16,GWyJKTsAuFMFGgOVe/HGXreYSIw=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-28,-16,GWyJKTsAuFMFGgOVe/HGXreYSIw=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-17,-14,GWyJKTsAuFMFGgOVe/HGXreYSIw=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-29,-15,GWyJKTsAuFMFGgOVe/HGXreYSIw=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-28,-15,GWyJKTsAuFMFGgOVe/HGXreYSIw=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-29,-16,GWyJKTsAuFMFGgOVe/HGXreYSIw=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-24,-15,GWyJKTsAuFMFGgOVe/HGXreYSIw=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-18,-12,GWyJKTsAuFMFGgOVe/HGXreYSIw=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-32,-11,GWyJKTsAuFMFGgOVe/HGXreYSIw=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-31,-13,GWyJKTsAuFMFGgOVe/HGXreYSIw=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-31,-12,GWyJKTsAuFMFGgOVe/HGXreYSIw=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-23,-15,GWyJKTsAuFMFGgOVe/HGXreYSIw=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-31,-11,GWyJKTsAuFMFGgOVe/HGXreYSIw=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-32,-12,GWyJKTsAuFMFGgOVe/HGXreYSIw=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-31,-14,GWyJKTsAuFMFGgOVe/HGXreYSIw=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-32,-13,GWyJKTsAuFMFGgOVe/HGXreYSIw=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-32,-14,GWyJKTsAuFMFGgOVe/HGXreYSIw=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-32,-10,GWyJKTsAuFMFGgOVe/HGXreYSIw=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-32,-9,GWyJKTsAuFMFGgOVe/HGXreYSIw=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-32,-8,GWyJKTsAuFMFGgOVe/HGXreYSIw=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-32,-7,GWyJKTsAuFMFGgOVe/HGXreYSIw=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-31,-8,GWyJKTsAuFMFGgOVe/HGXreYSIw=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-31,-9,GWyJKTsAuFMFGgOVe/HGXreYSIw=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-31,-7,GWyJKTsAuFMFGgOVe/HGXreYSIw=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-31,-10,GWyJKTsAuFMFGgOVe/HGXreYSIw=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-32,-5,GWyJKTsAuFMFGgOVe/HGXreYSIw=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-31,-6,GWyJKTsAuFMFGgOVe/HGXreYSIw=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-31,-5,GWyJKTsAuFMFGgOVe/HGXreYSIw=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-32,-6,GWyJKTsAuFMFGgOVe/HGXreYSIw=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-32,-1,GWyJKTsAuFMFGgOVe/HGXreYSIw=,AYS0AtVO4rMDKSsqYEB148xVshk=
-31,-3,GWyJKTsAuFMFGgOVe/HGXreYSIw=,AYS0AtVO4rMDKSsqYEB148xVshk=
-31,-1,GWyJKTsAuFMFGgOVe/HGXreYSIw=,AYS0AtVO4rMDKSsqYEB148xVshk=
-32,-2,GWyJKTsAuFMFGgOVe/HGXreYSIw=,AYS0AtVO4rMDKSsqYEB148xVshk=
-31,-2,GWyJKTsAuFMFGgOVe/HGXreYSIw=,AYS0AtVO4rMDKSsqYEB148xVshk=
-32,-4,GWyJKTsAuFMFGgOVe/HGXreYSIw=,AYS0AtVO4rMDKSsqYEB148xVshk=
-31,-4,GWyJKTsAuFMFGgOVe/HGXreYSIw=,AYS0AtVO4rMDKSsqYEB148xVshk=
-32,-3,GWyJKTsAuFMFGgOVe/HGXreYSIw=,AYS0AtVO4rMDKSsqYEB148xVshk=
