30,28,oARz3iK7gD4t2vFKvzK0Qtfa434=,haz0oMurcfvA72xDRxwpn0eikIw=
31,29,oARz3iK7gD4t2vFKvzK0Qtfa434=,haz0oMurcfvA72xDRxwpn0eikIw=
31,24,oARz3iK7gD4t2vFKvzK0Qtfa434=,IKi970LaX5+xwOPKUw1eVO4R6GM=
31,30,oARz3iK7gD4t2vFKvzK0Qtfa434=,haz0oMurcfvA72xDRxwpn0eikIw=
30,29,oARz3iK7gD4t2vFKvzK0Qtfa434=,haz0oMurcfvA72xDRxwpn0eikIw=
30,31,oARz3iK7gD4t2vFKvzK0Qtfa434=,haz0oMurcfvA72xDRxwpn0eikIw=
30,26,oARz3iK7gD4t2vFKvzK0Qtfa434=,IKi970LaX5+xwOPKUw1eVO4R6GM=
30,30,oARz3iK7gD4t2vFKvzK0Qtfa434=,haz0oMurcfvA72xDRxwpn0eikIw=
31,27,oARz3iK7gD4t2vFKvzK0Qtfa434=,IKi970LaX5+xwOPKUw1eVO4R6GM=
31,25,oARz3iK7gD4t2vFKvzK0Qtfa434=,IKi970LaX5+xwOPKUw1eVO4R6GM=
30,27,rStU/tBMGkjzCI7KvU1O9eEoBBY=,IKi970LaX5+xwOPKUw1eVO4R6GM=
30,25,rStU/tBMGkjzCI7KvU1O9eEoBBY=,IKi970LaX5+xwOPKUw1eVO4R6GM=
30,19,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
31,19,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
30,24,rStU/tBMGkjzCI7KvU1O9eEoBBY=,IKi970LaX5+xwOPKUw1eVO4R6GM=
31,18,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
30,18,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
31,22,rStU/tBMGkjzCI7KvU1O9eEoBBY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
30,20,rStU/tBMGkjzCI7KvU1O9eEoBBY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
30,21,rStU/tBMGkjzCI7KvU1O9eEoBBY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
30,23,rStU/tBMGkjzCI7KvU1O9eEoBBY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
30,22,rStU/tBMGkjzCI7KvU1O9eEoBBY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
31,23,rStU/tBMGkjzCI7KvU1O9eEoBBY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
31,21,rStU/tBMGkjzCI7KvU1O9eEoBBY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
31,20,rStU/tBMGkjzCI7KvU1O9eEoBBY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
28,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
29,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
28,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
29,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
26,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
27,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
26,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
27,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
22,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
24,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
23,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
25,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
23,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
22,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
19,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
18,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
21,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
19,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
25,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
18,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
20,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
24,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
20,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
21,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
16,30,rStU/tBMGkjzCI7KvU1O9eEoBBY=,vG3Kv0tBkvEIlNTu3P9h+c+WH9c=
16,31,rStU/tBMGkjzCI7KvU1O9eEoBBY=,vG3Kv0tBkvEIlNTu3P9h+c+WH9c=
17,31,rStU/tBMGkjzCI7KvU1O9eEoBBY=,vG3Kv0tBkvEIlNTu3P9h+c+WH9c=
16,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
17,30,rStU/tBMGkjzCI7KvU1O9eEoBBY=,vG3Kv0tBkvEIlNTu3P9h+c+WH9c=
16,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
17,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
16,19,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
16,20,rStU/tBMGkjzCI7KvU1O9eEoBBY=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
17,20,rStU/tBMGkjzCI7KvU1O9eEoBBY=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
17,21,rStU/tBMGkjzCI7KvU1O9eEoBBY=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
17,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
17,19,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
17,18,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
16,21,rStU/tBMGkjzCI7KvU1O9eEoBBY=,HpT0u7ZVMAIz1cHF2D9ARtwAm8c=
30,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
16,18,rStU/tBMGkjzCI7KvU1O9eEoBBY=,xd0CQAQsfCs7mvjjd3rq1WBZaYI=
31,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
30,16,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
31,17,rStU/tBMGkjzCI7KvU1O9eEoBBY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
27,4,+4GFPV5VW9SSNtOm0l8+AO1pkSQ=,e7wYqNS4xTx0WkKsenVZ1leckCg=
28,3,+4GFPV5VW9SSNtOm0l8+AO1pkSQ=,av1seFbR/Q9ptIUouFwtGMA1QsE=
27,5,oqB6FqhMGT9yRFh4QOHXttg/ewo=,e7wYqNS4xTx0WkKsenVZ1leckCg=
27,2,oqB6FqhMGT9yRFh4QOHXttg/ewo=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
26,2,oqB6FqhMGT9yRFh4QOHXttg/ewo=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
29,2,oqB6FqhMGT9yRFh4QOHXttg/ewo=,av1seFbR/Q9ptIUouFwtGMA1QsE=
26,5,oqB6FqhMGT9yRFh4QOHXttg/ewo=,e7wYqNS4xTx0WkKsenVZ1leckCg=
29,4,oqB6FqhMGT9yRFh4QOHXttg/ewo=,tzaGGZULaTNvH1G/RwPloIlICYU=
28,5,oqB6FqhMGT9yRFh4QOHXttg/ewo=,tzaGGZULaTNvH1G/RwPloIlICYU=
26,4,oqB6FqhMGT9yRFh4QOHXttg/ewo=,e7wYqNS4xTx0WkKsenVZ1leckCg=
26,3,oqB6FqhMGT9yRFh4QOHXttg/ewo=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
28,2,oqB6FqhMGT9yRFh4QOHXttg/ewo=,av1seFbR/Q9ptIUouFwtGMA1QsE=
29,3,oqB6FqhMGT9yRFh4QOHXttg/ewo=,av1seFbR/Q9ptIUouFwtGMA1QsE=
28,4,oqB6FqhMGT9yRFh4QOHXttg/ewo=,tzaGGZULaTNvH1G/RwPloIlICYU=
27,3,oqB6FqhMGT9yRFh4QOHXttg/ewo=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
29,5,oqB6FqhMGT9yRFh4QOHXttg/ewo=,tzaGGZULaTNvH1G/RwPloIlICYU=
25,8,hE9fbk0ynMc6chvmmjxrOf3P1kc=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
24,8,hE9fbk0ynMc6chvmmjxrOf3P1kc=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
25,9,hE9fbk0ynMc6chvmmjxrOf3P1kc=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
23,9,hE9fbk0ynMc6chvmmjxrOf3P1kc=,NKSaU84OsIvcVpWlBASGCN9blEQ=
23,6,hE9fbk0ynMc6chvmmjxrOf3P1kc=,zemDY5LzesroLKaMwZ1/lvkrTRs=
24,9,XAL0fY+YdUnR4nw0p7su9YImGpk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
25,7,XAL0fY+YdUnR4nw0p7su9YImGpk=,e7wYqNS4xTx0WkKsenVZ1leckCg=
22,9,XAL0fY+YdUnR4nw0p7su9YImGpk=,NKSaU84OsIvcVpWlBASGCN9blEQ=
25,6,XAL0fY+YdUnR4nw0p7su9YImGpk=,e7wYqNS4xTx0WkKsenVZ1leckCg=
23,7,XAL0fY+YdUnR4nw0p7su9YImGpk=,zemDY5LzesroLKaMwZ1/lvkrTRs=
22,7,XAL0fY+YdUnR4nw0p7su9YImGpk=,zemDY5LzesroLKaMwZ1/lvkrTRs=
24,6,XAL0fY+YdUnR4nw0p7su9YImGpk=,e7wYqNS4xTx0WkKsenVZ1leckCg=
23,8,XAL0fY+YdUnR4nw0p7su9YImGpk=,NKSaU84OsIvcVpWlBASGCN9blEQ=
24,7,XAL0fY+YdUnR4nw0p7su9YImGpk=,e7wYqNS4xTx0WkKsenVZ1leckCg=
22,8,XAL0fY+YdUnR4nw0p7su9YImGpk=,NKSaU84OsIvcVpWlBASGCN9blEQ=
22,6,XAL0fY+YdUnR4nw0p7su9YImGpk=,zemDY5LzesroLKaMwZ1/lvkrTRs=
22,3,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
22,4,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,zemDY5LzesroLKaMwZ1/lvkrTRs=
24,4,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,e7wYqNS4xTx0WkKsenVZ1leckCg=
23,4,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,zemDY5LzesroLKaMwZ1/lvkrTRs=
22,5,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,zemDY5LzesroLKaMwZ1/lvkrTRs=
23,2,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
23,5,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,zemDY5LzesroLKaMwZ1/lvkrTRs=
25,2,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
25,5,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,e7wYqNS4xTx0WkKsenVZ1leckCg=
23,3,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
22,2,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
24,3,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
25,3,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
25,4,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,e7wYqNS4xTx0WkKsenVZ1leckCg=
24,5,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,e7wYqNS4xTx0WkKsenVZ1leckCg=
24,2,wESnmq9hsPqYxQ9SpiRqbo2r5Ns=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
18,7,Ek4O5JwXeotQUXOwMXYCkYUnlN8=,8e89X9b/WQAIk++V0SfirMnHo2k=
20,7,Ek4O5JwXeotQUXOwMXYCkYUnlN8=,zemDY5LzesroLKaMwZ1/lvkrTRs=
20,8,n6zu4qKccniklfF+vAw159yIa5A=,NKSaU84OsIvcVpWlBASGCN9blEQ=
21,8,n6zu4qKccniklfF+vAw159yIa5A=,NKSaU84OsIvcVpWlBASGCN9blEQ=
19,8,n6zu4qKccniklfF+vAw159yIa5A=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
19,9,n6zu4qKccniklfF+vAw159yIa5A=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
18,8,gbUowwZmpUnrOEQ+8eRO3Ft2SFI=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
21,9,gbUowwZmpUnrOEQ+8eRO3Ft2SFI=,NKSaU84OsIvcVpWlBASGCN9blEQ=
18,9,gbUowwZmpUnrOEQ+8eRO3Ft2SFI=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
20,9,LnRbAtcITHVzHdeQ8cut2uFFDek=,NKSaU84OsIvcVpWlBASGCN9blEQ=
19,6,LnRbAtcITHVzHdeQ8cut2uFFDek=,8e89X9b/WQAIk++V0SfirMnHo2k=
19,7,LnRbAtcITHVzHdeQ8cut2uFFDek=,8e89X9b/WQAIk++V0SfirMnHo2k=
20,6,LnRbAtcITHVzHdeQ8cut2uFFDek=,zemDY5LzesroLKaMwZ1/lvkrTRs=
18,6,LnRbAtcITHVzHdeQ8cut2uFFDek=,8e89X9b/WQAIk++V0SfirMnHo2k=
21,7,LnRbAtcITHVzHdeQ8cut2uFFDek=,zemDY5LzesroLKaMwZ1/lvkrTRs=
21,3,LnRbAtcITHVzHdeQ8cut2uFFDek=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
19,2,LnRbAtcITHVzHdeQ8cut2uFFDek=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
21,6,LnRbAtcITHVzHdeQ8cut2uFFDek=,zemDY5LzesroLKaMwZ1/lvkrTRs=
20,4,LnRbAtcITHVzHdeQ8cut2uFFDek=,zemDY5LzesroLKaMwZ1/lvkrTRs=
19,4,LnRbAtcITHVzHdeQ8cut2uFFDek=,8e89X9b/WQAIk++V0SfirMnHo2k=
21,4,LnRbAtcITHVzHdeQ8cut2uFFDek=,zemDY5LzesroLKaMwZ1/lvkrTRs=
21,2,LnRbAtcITHVzHdeQ8cut2uFFDek=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
21,5,LnRbAtcITHVzHdeQ8cut2uFFDek=,zemDY5LzesroLKaMwZ1/lvkrTRs=
19,3,LnRbAtcITHVzHdeQ8cut2uFFDek=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
20,5,LnRbAtcITHVzHdeQ8cut2uFFDek=,zemDY5LzesroLKaMwZ1/lvkrTRs=
18,5,LnRbAtcITHVzHdeQ8cut2uFFDek=,8e89X9b/WQAIk++V0SfirMnHo2k=
20,3,LnRbAtcITHVzHdeQ8cut2uFFDek=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
18,3,LnRbAtcITHVzHdeQ8cut2uFFDek=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
18,2,LnRbAtcITHVzHdeQ8cut2uFFDek=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
20,2,LnRbAtcITHVzHdeQ8cut2uFFDek=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
19,5,LnRbAtcITHVzHdeQ8cut2uFFDek=,8e89X9b/WQAIk++V0SfirMnHo2k=
18,4,LnRbAtcITHVzHdeQ8cut2uFFDek=,8e89X9b/WQAIk++V0SfirMnHo2k=
18,13,LnRbAtcITHVzHdeQ8cut2uFFDek=,j7oHIoP8Zayi7wo99HuRPptLgnI=
18,12,LnRbAtcITHVzHdeQ8cut2uFFDek=,j7oHIoP8Zayi7wo99HuRPptLgnI=
18,10,zSoKP7uj8UTCdVsVHaKGpFKuB/M=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
19,13,zSoKP7uj8UTCdVsVHaKGpFKuB/M=,j7oHIoP8Zayi7wo99HuRPptLgnI=
20,10,zSoKP7uj8UTCdVsVHaKGpFKuB/M=,NKSaU84OsIvcVpWlBASGCN9blEQ=
18,11,zSoKP7uj8UTCdVsVHaKGpFKuB/M=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
20,12,zSoKP7uj8UTCdVsVHaKGpFKuB/M=,pJ5FyDUEKNGe358r3vP1qltuB0k=
19,11,zSoKP7uj8UTCdVsVHaKGpFKuB/M=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
19,10,zSoKP7uj8UTCdVsVHaKGpFKuB/M=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
21,10,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,NKSaU84OsIvcVpWlBASGCN9blEQ=
21,12,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,pJ5FyDUEKNGe358r3vP1qltuB0k=
19,12,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,j7oHIoP8Zayi7wo99HuRPptLgnI=
21,13,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,pJ5FyDUEKNGe358r3vP1qltuB0k=
20,13,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,pJ5FyDUEKNGe358r3vP1qltuB0k=
25,13,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
21,11,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,NKSaU84OsIvcVpWlBASGCN9blEQ=
23,11,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,NKSaU84OsIvcVpWlBASGCN9blEQ=
25,10,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
20,11,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,NKSaU84OsIvcVpWlBASGCN9blEQ=
22,12,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,pJ5FyDUEKNGe358r3vP1qltuB0k=
22,13,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,pJ5FyDUEKNGe358r3vP1qltuB0k=
24,13,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
22,10,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,NKSaU84OsIvcVpWlBASGCN9blEQ=
24,10,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
25,11,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
25,12,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
23,13,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,pJ5FyDUEKNGe358r3vP1qltuB0k=
24,11,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
22,11,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,NKSaU84OsIvcVpWlBASGCN9blEQ=
23,12,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,pJ5FyDUEKNGe358r3vP1qltuB0k=
24,12,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
23,10,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,NKSaU84OsIvcVpWlBASGCN9blEQ=
28,12,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
26,10,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
26,9,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
26,11,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
27,10,w5bVXO3WXAJUcuHCIU4Yi3VqRtg=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
26,8,5EJwn0BTgly5dFMX7rqvoX7gmys=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
27,7,5EJwn0BTgly5dFMX7rqvoX7gmys=,e7wYqNS4xTx0WkKsenVZ1leckCg=
29,12,5EJwn0BTgly5dFMX7rqvoX7gmys=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
27,9,5EJwn0BTgly5dFMX7rqvoX7gmys=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
26,7,5EJwn0BTgly5dFMX7rqvoX7gmys=,e7wYqNS4xTx0WkKsenVZ1leckCg=
28,7,5EJwn0BTgly5dFMX7rqvoX7gmys=,tzaGGZULaTNvH1G/RwPloIlICYU=
26,6,5EJwn0BTgly5dFMX7rqvoX7gmys=,e7wYqNS4xTx0WkKsenVZ1leckCg=
26,12,5EJwn0BTgly5dFMX7rqvoX7gmys=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
29,6,qi/Lic474Ktn5YpCZDT4b9keR6Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
27,11,qi/Lic474Ktn5YpCZDT4b9keR6Q=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
28,6,qi/Lic474Ktn5YpCZDT4b9keR6Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
27,12,qi/Lic474Ktn5YpCZDT4b9keR6Q=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
27,6,qi/Lic474Ktn5YpCZDT4b9keR6Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
31,10,qi/Lic474Ktn5YpCZDT4b9keR6Q=,olobqhZOWjhb2f37q0bWsVOS73M=
29,11,qi/Lic474Ktn5YpCZDT4b9keR6Q=,olobqhZOWjhb2f37q0bWsVOS73M=
28,11,qi/Lic474Ktn5YpCZDT4b9keR6Q=,olobqhZOWjhb2f37q0bWsVOS73M=
27,8,qi/Lic474Ktn5YpCZDT4b9keR6Q=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
29,10,qi/Lic474Ktn5YpCZDT4b9keR6Q=,olobqhZOWjhb2f37q0bWsVOS73M=
26,13,qi/Lic474Ktn5YpCZDT4b9keR6Q=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
27,13,qi/Lic474Ktn5YpCZDT4b9keR6Q=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
29,7,qi/Lic474Ktn5YpCZDT4b9keR6Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
28,10,qi/Lic474Ktn5YpCZDT4b9keR6Q=,olobqhZOWjhb2f37q0bWsVOS73M=
29,13,qi/Lic474Ktn5YpCZDT4b9keR6Q=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
30,10,qi/Lic474Ktn5YpCZDT4b9keR6Q=,olobqhZOWjhb2f37q0bWsVOS73M=
28,13,qi/Lic474Ktn5YpCZDT4b9keR6Q=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
29,9,qi/Lic474Ktn5YpCZDT4b9keR6Q=,olobqhZOWjhb2f37q0bWsVOS73M=
29,8,qi/Lic474Ktn5YpCZDT4b9keR6Q=,olobqhZOWjhb2f37q0bWsVOS73M=
30,12,qi/Lic474Ktn5YpCZDT4b9keR6Q=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
28,8,qi/Lic474Ktn5YpCZDT4b9keR6Q=,olobqhZOWjhb2f37q0bWsVOS73M=
31,13,uXsnXka/2LnydCtuEoCe+LlmBlM=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
28,9,uXsnXka/2LnydCtuEoCe+LlmBlM=,olobqhZOWjhb2f37q0bWsVOS73M=
30,13,uXsnXka/2LnydCtuEoCe+LlmBlM=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
31,11,uXsnXka/2LnydCtuEoCe+LlmBlM=,olobqhZOWjhb2f37q0bWsVOS73M=
31,12,uXsnXka/2LnydCtuEoCe+LlmBlM=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
30,11,uXsnXka/2LnydCtuEoCe+LlmBlM=,olobqhZOWjhb2f37q0bWsVOS73M=
31,15,uXsnXka/2LnydCtuEoCe+LlmBlM=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
26,14,uXsnXka/2LnydCtuEoCe+LlmBlM=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
27,15,uXsnXka/2LnydCtuEoCe+LlmBlM=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
27,14,uXsnXka/2LnydCtuEoCe+LlmBlM=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
28,14,uXsnXka/2LnydCtuEoCe+LlmBlM=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
29,14,uXsnXka/2LnydCtuEoCe+LlmBlM=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
30,15,uXsnXka/2LnydCtuEoCe+LlmBlM=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
30,14,uXsnXka/2LnydCtuEoCe+LlmBlM=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
31,14,uXsnXka/2LnydCtuEoCe+LlmBlM=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
26,15,uXsnXka/2LnydCtuEoCe+LlmBlM=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
24,15,uXsnXka/2LnydCtuEoCe+LlmBlM=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
23,15,uXsnXka/2LnydCtuEoCe+LlmBlM=,pJ5FyDUEKNGe358r3vP1qltuB0k=
29,15,uXsnXka/2LnydCtuEoCe+LlmBlM=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
