14,-20,gk/vhUR3/I72b8mahAvkgHxwsvU=,eCYSo8rFckSCqvz3OpMUAEotFus=
14,-22,gk/vhUR3/I72b8mahAvkgHxwsvU=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
14,-21,gk/vhUR3/I72b8mahAvkgHxwsvU=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
14,-19,gk/vhUR3/I72b8mahAvkgHxwsvU=,eCYSo8rFckSCqvz3OpMUAEotFus=
15,-17,gk/vhUR3/I72b8mahAvkgHxwsvU=,eCYSo8rFckSCqvz3OpMUAEotFus=
14,-17,gk/vhUR3/I72b8mahAvkgHxwsvU=,eCYSo8rFckSCqvz3OpMUAEotFus=
14,-18,gk/vhUR3/I72b8mahAvkgHxwsvU=,eCYSo8rFckSCqvz3OpMUAEotFus=
15,-18,gk/vhUR3/I72b8mahAvkgHxwsvU=,eCYSo8rFckSCqvz3OpMUAEotFus=
11,-17,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
10,-17,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
11,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
10,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
13,-17,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,eCYSo8rFckSCqvz3OpMUAEotFus=
12,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,eCYSo8rFckSCqvz3OpMUAEotFus=
13,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,eCYSo8rFckSCqvz3OpMUAEotFus=
12,-17,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,eCYSo8rFckSCqvz3OpMUAEotFus=
7,-17,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,0F0miLfJ56VjATuINEnBPmmKfl4=
6,-17,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,0F0miLfJ56VjATuINEnBPmmKfl4=
6,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,0F0miLfJ56VjATuINEnBPmmKfl4=
8,-17,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
8,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
3,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-17,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
7,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,0F0miLfJ56VjATuINEnBPmmKfl4=
4,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,0F0miLfJ56VjATuINEnBPmmKfl4=
3,-17,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,0F0miLfJ56VjATuINEnBPmmKfl4=
9,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
2,-18,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-17,8ZONK5fHo8Jp23YIjzPSyR3gVhY=,0F0miLfJ56VjATuINEnBPmmKfl4=
4,-17,5YD7j3qSevm9lD+td1sZwllb/sw=,0F0miLfJ56VjATuINEnBPmmKfl4=
2,-17,5YD7j3qSevm9lD+td1sZwllb/sw=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-22,5YD7j3qSevm9lD+td1sZwllb/sw=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-20,5YD7j3qSevm9lD+td1sZwllb/sw=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-22,5YD7j3qSevm9lD+td1sZwllb/sw=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-19,5YD7j3qSevm9lD+td1sZwllb/sw=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-20,5YD7j3qSevm9lD+td1sZwllb/sw=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-21,5YD7j3qSevm9lD+td1sZwllb/sw=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-21,5YD7j3qSevm9lD+td1sZwllb/sw=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-24,5YD7j3qSevm9lD+td1sZwllb/sw=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-19,5YD7j3qSevm9lD+td1sZwllb/sw=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-23,5YD7j3qSevm9lD+td1sZwllb/sw=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-26,5YD7j3qSevm9lD+td1sZwllb/sw=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-23,5YD7j3qSevm9lD+td1sZwllb/sw=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-25,5YD7j3qSevm9lD+td1sZwllb/sw=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-25,5YD7j3qSevm9lD+td1sZwllb/sw=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-26,5YD7j3qSevm9lD+td1sZwllb/sw=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-24,5YD7j3qSevm9lD+td1sZwllb/sw=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-30,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-27,5YD7j3qSevm9lD+td1sZwllb/sw=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-28,5YD7j3qSevm9lD+td1sZwllb/sw=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-30,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-18,5YD7j3qSevm9lD+td1sZwllb/sw=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-29,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-28,5YD7j3qSevm9lD+td1sZwllb/sw=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-17,5YD7j3qSevm9lD+td1sZwllb/sw=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-17,5YD7j3qSevm9lD+td1sZwllb/sw=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-18,5YD7j3qSevm9lD+td1sZwllb/sw=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-29,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-27,5YD7j3qSevm9lD+td1sZwllb/sw=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-32,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-32,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-32,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-31,5YD7j3qSevm9lD+td1sZwllb/sw=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
1,-31,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-31,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-32,5YD7j3qSevm9lD+td1sZwllb/sw=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
2,-32,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-31,5YD7j3qSevm9lD+td1sZwllb/sw=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
8,-31,5YD7j3qSevm9lD+td1sZwllb/sw=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
9,-31,5YD7j3qSevm9lD+td1sZwllb/sw=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
3,-31,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-31,5YD7j3qSevm9lD+td1sZwllb/sw=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
2,-31,5YD7j3qSevm9lD+td1sZwllb/sw=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-32,5YD7j3qSevm9lD+td1sZwllb/sw=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
7,-31,5YD7j3qSevm9lD+td1sZwllb/sw=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
7,-32,5YD7j3qSevm9lD+td1sZwllb/sw=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
8,-32,5YD7j3qSevm9lD+td1sZwllb/sw=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
5,-32,5YD7j3qSevm9lD+td1sZwllb/sw=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
4,-32,5YD7j3qSevm9lD+td1sZwllb/sw=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
3,-6,rW1nhtLXQusQ325DbT+dafl8M+g=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-3,rW1nhtLXQusQ325DbT+dafl8M+g=,IDAeCFcsKeb1FyWSEsib80d8MjM=
5,-4,rW1nhtLXQusQ325DbT+dafl8M+g=,IDAeCFcsKeb1FyWSEsib80d8MjM=
5,-5,rW1nhtLXQusQ325DbT+dafl8M+g=,xA5RBii38eKozxPqUJQBcHlnRII=
2,-3,rW1nhtLXQusQ325DbT+dafl8M+g=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-4,rW1nhtLXQusQ325DbT+dafl8M+g=,IDAeCFcsKeb1FyWSEsib80d8MjM=
5,-6,rW1nhtLXQusQ325DbT+dafl8M+g=,xA5RBii38eKozxPqUJQBcHlnRII=
5,-3,rW1nhtLXQusQ325DbT+dafl8M+g=,IDAeCFcsKeb1FyWSEsib80d8MjM=
3,-3,rW1nhtLXQusQ325DbT+dafl8M+g=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-6,rW1nhtLXQusQ325DbT+dafl8M+g=,xA5RBii38eKozxPqUJQBcHlnRII=
2,-5,rW1nhtLXQusQ325DbT+dafl8M+g=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-6,rW1nhtLXQusQ325DbT+dafl8M+g=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-4,rW1nhtLXQusQ325DbT+dafl8M+g=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-5,rW1nhtLXQusQ325DbT+dafl8M+g=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-5,rW1nhtLXQusQ325DbT+dafl8M+g=,xA5RBii38eKozxPqUJQBcHlnRII=
3,-4,rW1nhtLXQusQ325DbT+dafl8M+g=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
8,-6,afaLJsbJm3xktknwMDKExLhqVjQ=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
7,-6,afaLJsbJm3xktknwMDKExLhqVjQ=,xA5RBii38eKozxPqUJQBcHlnRII=
9,-5,afaLJsbJm3xktknwMDKExLhqVjQ=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
6,-4,afaLJsbJm3xktknwMDKExLhqVjQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
7,-3,afaLJsbJm3xktknwMDKExLhqVjQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
9,-6,afaLJsbJm3xktknwMDKExLhqVjQ=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
7,-4,afaLJsbJm3xktknwMDKExLhqVjQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
7,-5,afaLJsbJm3xktknwMDKExLhqVjQ=,xA5RBii38eKozxPqUJQBcHlnRII=
8,-3,afaLJsbJm3xktknwMDKExLhqVjQ=,BMxzukaajqSwXaVj5yzBZG9d2xA=
9,-3,afaLJsbJm3xktknwMDKExLhqVjQ=,BMxzukaajqSwXaVj5yzBZG9d2xA=
6,-3,afaLJsbJm3xktknwMDKExLhqVjQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
6,-5,afaLJsbJm3xktknwMDKExLhqVjQ=,xA5RBii38eKozxPqUJQBcHlnRII=
8,-4,afaLJsbJm3xktknwMDKExLhqVjQ=,BMxzukaajqSwXaVj5yzBZG9d2xA=
6,-6,afaLJsbJm3xktknwMDKExLhqVjQ=,xA5RBii38eKozxPqUJQBcHlnRII=
8,-5,afaLJsbJm3xktknwMDKExLhqVjQ=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
9,-4,afaLJsbJm3xktknwMDKExLhqVjQ=,BMxzukaajqSwXaVj5yzBZG9d2xA=
8,-7,COCOi8lh30YgzxB66IASZ9tHgU8=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
9,-7,COCOi8lh30YgzxB66IASZ9tHgU8=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
7,-8,COCOi8lh30YgzxB66IASZ9tHgU8=,xA5RBii38eKozxPqUJQBcHlnRII=
6,-9,COCOi8lh30YgzxB66IASZ9tHgU8=,7f3Jka+/stetKzFqOc7qhULkEds=
6,-7,1l+2bwGCXxMYaVREJwPpxSOuRKI=,xA5RBii38eKozxPqUJQBcHlnRII=
7,-7,1l+2bwGCXxMYaVREJwPpxSOuRKI=,xA5RBii38eKozxPqUJQBcHlnRII=
6,-10,1l+2bwGCXxMYaVREJwPpxSOuRKI=,7f3Jka+/stetKzFqOc7qhULkEds=
6,-8,1l+2bwGCXxMYaVREJwPpxSOuRKI=,xA5RBii38eKozxPqUJQBcHlnRII=
7,-10,1l+2bwGCXxMYaVREJwPpxSOuRKI=,7f3Jka+/stetKzFqOc7qhULkEds=
8,-10,1l+2bwGCXxMYaVREJwPpxSOuRKI=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
9,-8,1l+2bwGCXxMYaVREJwPpxSOuRKI=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
8,-8,1l+2bwGCXxMYaVREJwPpxSOuRKI=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
9,-9,1l+2bwGCXxMYaVREJwPpxSOuRKI=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
8,-9,1l+2bwGCXxMYaVREJwPpxSOuRKI=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
7,-9,1l+2bwGCXxMYaVREJwPpxSOuRKI=,7f3Jka+/stetKzFqOc7qhULkEds=
9,-10,1l+2bwGCXxMYaVREJwPpxSOuRKI=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
8,-14,03meJpJ2Hj+c8KfgQWRohSORVPA=,aepkMWRX11PoTbc/63f9ICnFCTc=
9,-13,03meJpJ2Hj+c8KfgQWRohSORVPA=,aepkMWRX11PoTbc/63f9ICnFCTc=
9,-14,03meJpJ2Hj+c8KfgQWRohSORVPA=,aepkMWRX11PoTbc/63f9ICnFCTc=
7,-13,03meJpJ2Hj+c8KfgQWRohSORVPA=,5TqSKXGBV4FQipQFeLFW82PCsgM=
7,-14,03meJpJ2Hj+c8KfgQWRohSORVPA=,5TqSKXGBV4FQipQFeLFW82PCsgM=
6,-12,03meJpJ2Hj+c8KfgQWRohSORVPA=,7f3Jka+/stetKzFqOc7qhULkEds=
8,-13,03meJpJ2Hj+c8KfgQWRohSORVPA=,aepkMWRX11PoTbc/63f9ICnFCTc=
7,-12,03meJpJ2Hj+c8KfgQWRohSORVPA=,7f3Jka+/stetKzFqOc7qhULkEds=
9,-11,03meJpJ2Hj+c8KfgQWRohSORVPA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
9,-12,03meJpJ2Hj+c8KfgQWRohSORVPA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
6,-13,03meJpJ2Hj+c8KfgQWRohSORVPA=,5TqSKXGBV4FQipQFeLFW82PCsgM=
8,-12,03meJpJ2Hj+c8KfgQWRohSORVPA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
8,-11,03meJpJ2Hj+c8KfgQWRohSORVPA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
6,-11,03meJpJ2Hj+c8KfgQWRohSORVPA=,7f3Jka+/stetKzFqOc7qhULkEds=
6,-14,03meJpJ2Hj+c8KfgQWRohSORVPA=,5TqSKXGBV4FQipQFeLFW82PCsgM=
7,-11,03meJpJ2Hj+c8KfgQWRohSORVPA=,7f3Jka+/stetKzFqOc7qhULkEds=
11,-14,6i9FexwWWkrjPkVg1NSHsIS0Hsw=,aepkMWRX11PoTbc/63f9ICnFCTc=
11,-13,6i9FexwWWkrjPkVg1NSHsIS0Hsw=,aepkMWRX11PoTbc/63f9ICnFCTc=
10,-13,6i9FexwWWkrjPkVg1NSHsIS0Hsw=,aepkMWRX11PoTbc/63f9ICnFCTc=
12,-12,ePnHnq/2TFor6d5m4UWMILQMNNw=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
13,-11,ePnHnq/2TFor6d5m4UWMILQMNNw=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
10,-12,ePnHnq/2TFor6d5m4UWMILQMNNw=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
12,-14,ePnHnq/2TFor6d5m4UWMILQMNNw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
13,-13,ePnHnq/2TFor6d5m4UWMILQMNNw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
12,-11,ePnHnq/2TFor6d5m4UWMILQMNNw=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
12,-13,ePnHnq/2TFor6d5m4UWMILQMNNw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
10,-11,ePnHnq/2TFor6d5m4UWMILQMNNw=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
11,-12,ePnHnq/2TFor6d5m4UWMILQMNNw=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
13,-14,ePnHnq/2TFor6d5m4UWMILQMNNw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
10,-14,ePnHnq/2TFor6d5m4UWMILQMNNw=,aepkMWRX11PoTbc/63f9ICnFCTc=
13,-12,ePnHnq/2TFor6d5m4UWMILQMNNw=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
11,-11,ePnHnq/2TFor6d5m4UWMILQMNNw=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
5,-11,Ap7vVNFveh35dJyesIOBpEMLRwQ=,7f3Jka+/stetKzFqOc7qhULkEds=
5,-8,Ap7vVNFveh35dJyesIOBpEMLRwQ=,xA5RBii38eKozxPqUJQBcHlnRII=
4,-8,Ap7vVNFveh35dJyesIOBpEMLRwQ=,xA5RBii38eKozxPqUJQBcHlnRII=
5,-10,Ap7vVNFveh35dJyesIOBpEMLRwQ=,7f3Jka+/stetKzFqOc7qhULkEds=
5,-7,Ap7vVNFveh35dJyesIOBpEMLRwQ=,xA5RBii38eKozxPqUJQBcHlnRII=
3,-8,Ap7vVNFveh35dJyesIOBpEMLRwQ=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-10,vDHl+CLg6109rxt43PW2kRqIwuA=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-14,vDHl+CLg6109rxt43PW2kRqIwuA=,5TqSKXGBV4FQipQFeLFW82PCsgM=
5,-13,vDHl+CLg6109rxt43PW2kRqIwuA=,5TqSKXGBV4FQipQFeLFW82PCsgM=
4,-14,vDHl+CLg6109rxt43PW2kRqIwuA=,5TqSKXGBV4FQipQFeLFW82PCsgM=
4,-7,vDHl+CLg6109rxt43PW2kRqIwuA=,xA5RBii38eKozxPqUJQBcHlnRII=
2,-8,vDHl+CLg6109rxt43PW2kRqIwuA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-12,vDHl+CLg6109rxt43PW2kRqIwuA=,7f3Jka+/stetKzFqOc7qhULkEds=
5,-9,vDHl+CLg6109rxt43PW2kRqIwuA=,7f3Jka+/stetKzFqOc7qhULkEds=
2,-10,vDHl+CLg6109rxt43PW2kRqIwuA=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-14,vDHl+CLg6109rxt43PW2kRqIwuA=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-13,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,5TqSKXGBV4FQipQFeLFW82PCsgM=
3,-14,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-13,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-13,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-11,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-7,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-9,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-11,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,7f3Jka+/stetKzFqOc7qhULkEds=
2,-9,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-12,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,7f3Jka+/stetKzFqOc7qhULkEds=
2,-12,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-11,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-10,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,7f3Jka+/stetKzFqOc7qhULkEds=
3,-12,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-7,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-9,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,7f3Jka+/stetKzFqOc7qhULkEds=
1,-13,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-14,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-14,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-13,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-12,TTlGZ8W6NDIgtsxGUnPBhQrEyjk=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-12,NwF0T6Za19BBZBquSP8t66oFVRs=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-11,NwF0T6Za19BBZBquSP8t66oFVRs=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-11,NwF0T6Za19BBZBquSP8t66oFVRs=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
14,-14,NwF0T6Za19BBZBquSP8t66oFVRs=,G/57ds8FaD2H1nHcFAqgA1w72vo=
15,-14,NwF0T6Za19BBZBquSP8t66oFVRs=,G/57ds8FaD2H1nHcFAqgA1w72vo=
14,-13,NwF0T6Za19BBZBquSP8t66oFVRs=,G/57ds8FaD2H1nHcFAqgA1w72vo=
15,-11,NwF0T6Za19BBZBquSP8t66oFVRs=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
14,-12,NwF0T6Za19BBZBquSP8t66oFVRs=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
14,-11,NwF0T6Za19BBZBquSP8t66oFVRs=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
15,-12,NwF0T6Za19BBZBquSP8t66oFVRs=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
15,-13,NwF0T6Za19BBZBquSP8t66oFVRs=,G/57ds8FaD2H1nHcFAqgA1w72vo=
12,-9,NVeHfefGlx5y+dD2dtCwvJT28cA=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
11,-8,NVeHfefGlx5y+dD2dtCwvJT28cA=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
11,-7,NVeHfefGlx5y+dD2dtCwvJT28cA=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
10,-8,NVeHfefGlx5y+dD2dtCwvJT28cA=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
12,-10,IFUEr35U4QgD81u/aHtkHF5oxIs=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
15,-7,IFUEr35U4QgD81u/aHtkHF5oxIs=,WaMX0FrsQib8FfIREhcLCkuZiac=
11,-9,IFUEr35U4QgD81u/aHtkHF5oxIs=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
10,-10,IFUEr35U4QgD81u/aHtkHF5oxIs=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
11,-10,IFUEr35U4QgD81u/aHtkHF5oxIs=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
14,-10,IFUEr35U4QgD81u/aHtkHF5oxIs=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
10,-7,IFUEr35U4QgD81u/aHtkHF5oxIs=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
10,-9,yHXhp6Jn9bKZiBq4zW1/wxmojM4=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
15,-10,yHXhp6Jn9bKZiBq4zW1/wxmojM4=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
13,-10,yHXhp6Jn9bKZiBq4zW1/wxmojM4=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
12,-8,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
14,-7,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
13,-8,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
15,-9,AdPC89+Dm8hUS813KziC30hJG5M=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
13,-9,AdPC89+Dm8hUS813KziC30hJG5M=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
14,-8,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
14,-9,AdPC89+Dm8hUS813KziC30hJG5M=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
12,-7,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
15,-8,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
13,-7,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
10,-3,AdPC89+Dm8hUS813KziC30hJG5M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
15,-4,AdPC89+Dm8hUS813KziC30hJG5M=,1XDIrDg+lP8esA8PezXNbT1kvFk=
11,-5,AdPC89+Dm8hUS813KziC30hJG5M=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
14,-5,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
