28,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
31,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
31,19,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
31,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
28,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
29,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
30,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
28,17,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
29,17,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
31,16,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
30,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
29,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
29,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
28,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
30,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
30,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
28,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
29,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
31,18,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
28,18,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
29,18,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
30,17,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
28,19,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
30,18,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
29,19,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
30,19,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
30,16,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
31,17,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
28,16,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
19,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
29,16,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
16,19,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
16,17,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
19,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
16,18,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
17,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
19,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
18,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
19,16,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
16,16,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
18,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
18,19,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
17,16,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
16,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
18,16,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
18,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
19,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
18,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
19,19,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
17,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
17,19,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
17,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
17,17,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
19,18,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
17,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
19,17,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
18,18,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
16,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
17,18,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
18,17,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
16,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
16,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
23,8,em7DSwMzHd3qgCoKd22TINQqEhY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
24,7,em7DSwMzHd3qgCoKd22TINQqEhY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
24,6,3OZUPvZA/1xbV7b/e/YD6M7T5NY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
22,4,3OZUPvZA/1xbV7b/e/YD6M7T5NY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
22,8,3OZUPvZA/1xbV7b/e/YD6M7T5NY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
21,8,3OZUPvZA/1xbV7b/e/YD6M7T5NY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
23,5,3OZUPvZA/1xbV7b/e/YD6M7T5NY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
20,8,8vk9nUAq6Y/pqUqJW9UWmlKgYH8=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
24,8,8vk9nUAq6Y/pqUqJW9UWmlKgYH8=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
20,7,8vk9nUAq6Y/pqUqJW9UWmlKgYH8=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
21,7,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
21,5,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
21,4,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
24,5,89aU3jhMpdZB2BS8eGsZd4uWBL4=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
20,5,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
21,6,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
20,4,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
20,6,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
24,4,89aU3jhMpdZB2BS8eGsZd4uWBL4=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
23,6,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
22,6,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
23,7,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
22,5,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
25,11,89aU3jhMpdZB2BS8eGsZd4uWBL4=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
26,11,89aU3jhMpdZB2BS8eGsZd4uWBL4=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
23,4,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
22,7,89aU3jhMpdZB2BS8eGsZd4uWBL4=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
27,11,89aU3jhMpdZB2BS8eGsZd4uWBL4=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
27,7,89aU3jhMpdZB2BS8eGsZd4uWBL4=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
25,9,89aU3jhMpdZB2BS8eGsZd4uWBL4=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
26,9,89aU3jhMpdZB2BS8eGsZd4uWBL4=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
27,9,89aU3jhMpdZB2BS8eGsZd4uWBL4=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
25,10,89aU3jhMpdZB2BS8eGsZd4uWBL4=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
26,10,eigSwSt9j2pHupw++vNrmj0qWYY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
20,10,eigSwSt9j2pHupw++vNrmj0qWYY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
27,10,eigSwSt9j2pHupw++vNrmj0qWYY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
21,10,eigSwSt9j2pHupw++vNrmj0qWYY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
26,7,eigSwSt9j2pHupw++vNrmj0qWYY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
24,11,eigSwSt9j2pHupw++vNrmj0qWYY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
22,10,VfviR5fED9zLZfYozeec7eIwkeM=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
20,11,VfviR5fED9zLZfYozeec7eIwkeM=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
21,11,VfviR5fED9zLZfYozeec7eIwkeM=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
22,11,VfviR5fED9zLZfYozeec7eIwkeM=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
25,7,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
23,11,VfviR5fED9zLZfYozeec7eIwkeM=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
23,10,VfviR5fED9zLZfYozeec7eIwkeM=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
23,9,VfviR5fED9zLZfYozeec7eIwkeM=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
20,9,VfviR5fED9zLZfYozeec7eIwkeM=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
21,9,VfviR5fED9zLZfYozeec7eIwkeM=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
27,6,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
22,9,VfviR5fED9zLZfYozeec7eIwkeM=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
24,10,VfviR5fED9zLZfYozeec7eIwkeM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
27,4,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
24,9,VfviR5fED9zLZfYozeec7eIwkeM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
26,4,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
25,5,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
25,8,VfviR5fED9zLZfYozeec7eIwkeM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
27,5,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
25,4,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
26,5,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
27,8,VfviR5fED9zLZfYozeec7eIwkeM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
25,6,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
26,8,VfviR5fED9zLZfYozeec7eIwkeM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
26,6,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
27,0,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
24,0,VfviR5fED9zLZfYozeec7eIwkeM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
23,0,VfviR5fED9zLZfYozeec7eIwkeM=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
20,0,FFA4lkPadMPbRSnccI9GQ4Kn8Yk=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
21,0,FFA4lkPadMPbRSnccI9GQ4Kn8Yk=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
22,0,FFA4lkPadMPbRSnccI9GQ4Kn8Yk=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
26,0,FFA4lkPadMPbRSnccI9GQ4Kn8Yk=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
25,1,FFA4lkPadMPbRSnccI9GQ4Kn8Yk=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
27,1,FFA4lkPadMPbRSnccI9GQ4Kn8Yk=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
25,2,FFA4lkPadMPbRSnccI9GQ4Kn8Yk=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
26,2,FFA4lkPadMPbRSnccI9GQ4Kn8Yk=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
26,1,FFA4lkPadMPbRSnccI9GQ4Kn8Yk=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
25,0,FFA4lkPadMPbRSnccI9GQ4Kn8Yk=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
25,3,xmhBdzbKLLBDOoU6XmCRVZdKXfQ=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
27,2,xmhBdzbKLLBDOoU6XmCRVZdKXfQ=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
26,3,xmhBdzbKLLBDOoU6XmCRVZdKXfQ=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
27,3,xmhBdzbKLLBDOoU6XmCRVZdKXfQ=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
24,1,xmhBdzbKLLBDOoU6XmCRVZdKXfQ=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
24,2,xmhBdzbKLLBDOoU6XmCRVZdKXfQ=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
23,1,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
23,3,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
22,3,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
24,3,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
21,3,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
22,1,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
20,3,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
20,1,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
22,2,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
21,1,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
20,2,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
21,2,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
23,2,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
31,7,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
16,7,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
16,4,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
31,8,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
16,5,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
28,10,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
31,6,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
29,10,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
31,9,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
28,7,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
29,7,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
16,6,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
31,5,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
28,11,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
30,7,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
31,11,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
30,10,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
17,6,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
31,4,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
28,4,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
29,11,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
31,10,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
18,6,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
28,9,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
16,8,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
19,4,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
30,11,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
19,6,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
30,6,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
30,4,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
17,4,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
30,8,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
18,4,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
29,9,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
29,4,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
16,9,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
17,5,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
19,7,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
29,8,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
28,5,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
17,10,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
16,11,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
30,9,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
29,6,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
17,7,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
30,5,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
19,5,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
18,10,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
16,10,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
18,5,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
28,8,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
19,10,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
17,9,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
17,11,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
18,11,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
28,6,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
18,7,vgZJB/M4h3H7hYySFfSMq78i0KY=,XOcpAn1gZQCGbXUhU/xiKDGUnVs=
18,9,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
29,5,vgZJB/M4h3H7hYySFfSMq78i0KY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
17,8,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
19,8,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
27,15,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
18,8,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
19,9,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
26,15,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
24,15,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
19,11,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
25,15,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
23,15,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
21,15,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
22,15,vgZJB/M4h3H7hYySFfSMq78i0KY=,9gkUjTVPwZ0OBHiAFb0TiYTZdGg=
24,14,vgZJB/M4h3H7hYySFfSMq78i0KY=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
