71,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
68,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
69,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
78,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
79,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
70,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
72,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
79,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
79,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
79,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
64,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
64,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
64,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
65,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
66,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
64,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
67,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
65,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
66,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
65,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
67,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
67,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
65,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
67,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
71,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
76,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
66,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
73,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
75,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
70,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
77,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
69,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
66,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
71,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
68,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
74,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
75,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
76,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
79,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
68,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
78,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
79,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
74,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
72,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
69,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
73,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
79,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
79,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
78,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
77,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
72,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
72,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
76,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
72,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
70,-64,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
75,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
77,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
78,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
76,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
74,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
73,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
75,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
73,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
71,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
74,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
78,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
77,-62,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
70,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
68,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
69,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
70,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
71,-61,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
68,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
69,-63,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
68,-39,MXstK1uSG3pB/FJSmMj/E02M44E=,XFzHrcYRc0EV+SSSDFzswcysvR8=
68,-40,MXstK1uSG3pB/FJSmMj/E02M44E=,XFzHrcYRc0EV+SSSDFzswcysvR8=
69,-39,UYoAnt7kstvLjFJ3H0PyBjKY2Nw=,XFzHrcYRc0EV+SSSDFzswcysvR8=
72,-37,UYoAnt7kstvLjFJ3H0PyBjKY2Nw=,pwskvU3MfgqnlWFUnPv9BgCsye4=
72,-43,H1k4T/TC8bhiKAYthuWR4pCNNxA=,QxXqScxfJtY0TygKrnm2/cwVnMc=
72,-40,H1k4T/TC8bhiKAYthuWR4pCNNxA=,pwskvU3MfgqnlWFUnPv9BgCsye4=
69,-40,FFMw2ZlpJkMzocUhDE1ybnq1Q+8=,XFzHrcYRc0EV+SSSDFzswcysvR8=
72,-39,FFMw2ZlpJkMzocUhDE1ybnq1Q+8=,pwskvU3MfgqnlWFUnPv9BgCsye4=
70,-39,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
73,-44,x+XHQlrqgFYp222NTwvVbKJ7WEo=,QxXqScxfJtY0TygKrnm2/cwVnMc=
71,-44,x+XHQlrqgFYp222NTwvVbKJ7WEo=,DRESS1OFTTF2J2kUibQMy4XzwNw=
70,-44,x+XHQlrqgFYp222NTwvVbKJ7WEo=,DRESS1OFTTF2J2kUibQMy4XzwNw=
70,-40,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
72,-38,x+XHQlrqgFYp222NTwvVbKJ7WEo=,pwskvU3MfgqnlWFUnPv9BgCsye4=
68,-43,x+XHQlrqgFYp222NTwvVbKJ7WEo=,DRESS1OFTTF2J2kUibQMy4XzwNw=
68,-38,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
71,-39,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
69,-38,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
71,-40,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
73,-40,x+XHQlrqgFYp222NTwvVbKJ7WEo=,pwskvU3MfgqnlWFUnPv9BgCsye4=
69,-44,x+XHQlrqgFYp222NTwvVbKJ7WEo=,DRESS1OFTTF2J2kUibQMy4XzwNw=
72,-42,x+XHQlrqgFYp222NTwvVbKJ7WEo=,QxXqScxfJtY0TygKrnm2/cwVnMc=
72,-44,x+XHQlrqgFYp222NTwvVbKJ7WEo=,QxXqScxfJtY0TygKrnm2/cwVnMc=
68,-44,x+XHQlrqgFYp222NTwvVbKJ7WEo=,DRESS1OFTTF2J2kUibQMy4XzwNw=
74,-44,x+XHQlrqgFYp222NTwvVbKJ7WEo=,QxXqScxfJtY0TygKrnm2/cwVnMc=
70,-38,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
75,-44,x+XHQlrqgFYp222NTwvVbKJ7WEo=,QxXqScxfJtY0TygKrnm2/cwVnMc=
68,-37,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
71,-37,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
71,-38,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
69,-43,x+XHQlrqgFYp222NTwvVbKJ7WEo=,DRESS1OFTTF2J2kUibQMy4XzwNw=
75,-40,x+XHQlrqgFYp222NTwvVbKJ7WEo=,pwskvU3MfgqnlWFUnPv9BgCsye4=
69,-37,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
74,-37,x+XHQlrqgFYp222NTwvVbKJ7WEo=,pwskvU3MfgqnlWFUnPv9BgCsye4=
70,-37,x+XHQlrqgFYp222NTwvVbKJ7WEo=,XFzHrcYRc0EV+SSSDFzswcysvR8=
73,-43,x+XHQlrqgFYp222NTwvVbKJ7WEo=,QxXqScxfJtY0TygKrnm2/cwVnMc=
74,-43,x+XHQlrqgFYp222NTwvVbKJ7WEo=,QxXqScxfJtY0TygKrnm2/cwVnMc=
75,-37,1eVYmRM92WAUUcKVylRg0CSVlSo=,pwskvU3MfgqnlWFUnPv9BgCsye4=
68,-42,1eVYmRM92WAUUcKVylRg0CSVlSo=,DRESS1OFTTF2J2kUibQMy4XzwNw=
72,-41,1eVYmRM92WAUUcKVylRg0CSVlSo=,QxXqScxfJtY0TygKrnm2/cwVnMc=
71,-43,8+p/ae01qqss4j1XlIwGRs3RnxI=,DRESS1OFTTF2J2kUibQMy4XzwNw=
70,-42,8+p/ae01qqss4j1XlIwGRs3RnxI=,DRESS1OFTTF2J2kUibQMy4XzwNw=
70,-43,8+p/ae01qqss4j1XlIwGRs3RnxI=,DRESS1OFTTF2J2kUibQMy4XzwNw=
71,-42,8+p/ae01qqss4j1XlIwGRs3RnxI=,DRESS1OFTTF2J2kUibQMy4XzwNw=
69,-42,uxI5pHyG8C3RDNtauef25m+eG/s=,DRESS1OFTTF2J2kUibQMy4XzwNw=
68,-41,uxI5pHyG8C3RDNtauef25m+eG/s=,DRESS1OFTTF2J2kUibQMy4XzwNw=
69,-41,uxI5pHyG8C3RDNtauef25m+eG/s=,DRESS1OFTTF2J2kUibQMy4XzwNw=
70,-41,uxI5pHyG8C3RDNtauef25m+eG/s=,DRESS1OFTTF2J2kUibQMy4XzwNw=
75,-41,uxI5pHyG8C3RDNtauef25m+eG/s=,QxXqScxfJtY0TygKrnm2/cwVnMc=
71,-41,uxI5pHyG8C3RDNtauef25m+eG/s=,DRESS1OFTTF2J2kUibQMy4XzwNw=
73,-41,uxI5pHyG8C3RDNtauef25m+eG/s=,QxXqScxfJtY0TygKrnm2/cwVnMc=
74,-41,uxI5pHyG8C3RDNtauef25m+eG/s=,QxXqScxfJtY0TygKrnm2/cwVnMc=
75,-42,uxI5pHyG8C3RDNtauef25m+eG/s=,QxXqScxfJtY0TygKrnm2/cwVnMc=
74,-42,hFC7fbjoBNdzB5X8xGUM1ImjSmI=,QxXqScxfJtY0TygKrnm2/cwVnMc=
73,-42,hFC7fbjoBNdzB5X8xGUM1ImjSmI=,QxXqScxfJtY0TygKrnm2/cwVnMc=
75,-43,hFC7fbjoBNdzB5X8xGUM1ImjSmI=,QxXqScxfJtY0TygKrnm2/cwVnMc=
73,-37,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
74,-40,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
75,-39,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
74,-39,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
73,-38,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
74,-38,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
75,-38,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
73,-39,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
67,-39,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
72,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
67,-41,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
65,-38,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
64,-41,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
66,-39,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
64,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
66,-41,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
65,-39,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
64,-42,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
64,-43,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
66,-38,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
65,-42,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
67,-42,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
67,-38,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
65,-37,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
75,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
66,-42,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
65,-41,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
64,-40,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
64,-44,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
65,-44,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
66,-44,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
65,-43,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
67,-44,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
66,-43,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
74,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
65,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
66,-37,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
67,-43,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
66,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
67,-37,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
73,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
67,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
67,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
64,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
66,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
65,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
65,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
64,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
68,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
73,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
75,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
71,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
72,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
74,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
74,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
74,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
70,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
71,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
69,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
68,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
64,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
69,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
73,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
69,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
71,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
70,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
73,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
66,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
64,-37,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
67,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
70,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
72,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
72,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
68,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
71,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
68,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
69,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
73,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
72,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
65,-40,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
75,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
64,-38,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
65,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
67,-40,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
70,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
75,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
67,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
75,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
74,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
64,-39,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
75,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
66,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
72,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
72,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
66,-40,I+GN3BrafXJLaPU+rDBFTZRwfBs=,XFzHrcYRc0EV+SSSDFzswcysvR8=
72,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
68,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
74,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
69,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
