-84,-57,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-94,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-82,-60,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-81,-55,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-83,-57,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-82,-54,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-94,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-93,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-94,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-82,-57,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-84,-59,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-96,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-93,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-93,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-94,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-81,-53,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-93,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-94,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-83,-59,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-82,-58,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-83,-54,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-82,-59,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-81,-54,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-83,-58,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-84,-54,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-93,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-82,-53,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-84,-58,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-83,-53,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-84,-55,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-84,-53,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-82,-55,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-83,-56,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-82,-56,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-84,-56,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-83,-55,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-89,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-90,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-91,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-88,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-85,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-86,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-92,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-87,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-87,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-88,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-89,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-89,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-86,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-92,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-85,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-89,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-85,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-82,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-90,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-91,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-85,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-86,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-87,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-91,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-83,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-84,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-92,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-88,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-86,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-84,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-88,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-87,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-90,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-83,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-81,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-81,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-84,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-81,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-83,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-91,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-81,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-82,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-90,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-92,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-82,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-81,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-82,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-82,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-84,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-83,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-84,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-83,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-82,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-84,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-81,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-82,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-82,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-83,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-83,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-84,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-83,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-84,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-81,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-81,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-95,-39,V3EcSjxB86HIh6nMMaJ1reqZanE=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-95,-38,V3EcSjxB86HIh6nMMaJ1reqZanE=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-95,-37,V3EcSjxB86HIh6nMMaJ1reqZanE=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-95,-36,V3EcSjxB86HIh6nMMaJ1reqZanE=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-95,-41,V3EcSjxB86HIh6nMMaJ1reqZanE=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-95,-35,V3EcSjxB86HIh6nMMaJ1reqZanE=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-95,-34,V3EcSjxB86HIh6nMMaJ1reqZanE=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-95,-40,V3EcSjxB86HIh6nMMaJ1reqZanE=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-95,-46,V3EcSjxB86HIh6nMMaJ1reqZanE=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-95,-47,V3EcSjxB86HIh6nMMaJ1reqZanE=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-95,-42,V3EcSjxB86HIh6nMMaJ1reqZanE=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-95,-43,V3EcSjxB86HIh6nMMaJ1reqZanE=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-95,-44,V3EcSjxB86HIh6nMMaJ1reqZanE=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-95,-45,V3EcSjxB86HIh6nMMaJ1reqZanE=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-89,-37,V3EcSjxB86HIh6nMMaJ1reqZanE=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-89,-40,V3EcSjxB86HIh6nMMaJ1reqZanE=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-89,-43,LZMf/zIbzDLWeH11yt7yWtn/1Jo=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-92,-41,LZMf/zIbzDLWeH11yt7yWtn/1Jo=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-90,-41,LZMf/zIbzDLWeH11yt7yWtn/1Jo=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-91,-41,LZMf/zIbzDLWeH11yt7yWtn/1Jo=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-90,-42,LZMf/zIbzDLWeH11yt7yWtn/1Jo=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-91,-42,LZMf/zIbzDLWeH11yt7yWtn/1Jo=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-89,-42,LZMf/zIbzDLWeH11yt7yWtn/1Jo=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-92,-42,LZMf/zIbzDLWeH11yt7yWtn/1Jo=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-90,-43,J1K/iPG1ODXt8yR3KZJDVJJV4KA=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-89,-41,J1K/iPG1ODXt8yR3KZJDVJJV4KA=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-91,-43,J1K/iPG1ODXt8yR3KZJDVJJV4KA=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-92,-43,J1K/iPG1ODXt8yR3KZJDVJJV4KA=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-90,-44,J1K/iPG1ODXt8yR3KZJDVJJV4KA=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-91,-44,J1K/iPG1ODXt8yR3KZJDVJJV4KA=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-92,-44,Cl70D4Die88ZMoAYAch95c7dQG8=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-89,-44,Cl70D4Die88ZMoAYAch95c7dQG8=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-92,-39,Cl70D4Die88ZMoAYAch95c7dQG8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-88,-40,Cl70D4Die88ZMoAYAch95c7dQG8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-90,-39,Cl70D4Die88ZMoAYAch95c7dQG8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-92,-38,Cl70D4Die88ZMoAYAch95c7dQG8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-91,-39,Cl70D4Die88ZMoAYAch95c7dQG8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-91,-38,Cl70D4Die88ZMoAYAch95c7dQG8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-86,-37,Cl70D4Die88ZMoAYAch95c7dQG8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-90,-38,Cl70D4Die88ZMoAYAch95c7dQG8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-92,-37,Cl70D4Die88ZMoAYAch95c7dQG8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-91,-37,Cl70D4Die88ZMoAYAch95c7dQG8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-88,-44,Cl70D4Die88ZMoAYAch95c7dQG8=,Z937uULcYBiBIZNApxvyLocoYls=
-88,-38,Cl70D4Die88ZMoAYAch95c7dQG8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-88,-39,Cl70D4Die88ZMoAYAch95c7dQG8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-90,-37,Cl70D4Die88ZMoAYAch95c7dQG8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-87,-38,Cl70D4Die88ZMoAYAch95c7dQG8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-92,-40,Cl70D4Die88ZMoAYAch95c7dQG8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-91,-40,f8GJX9q2ydGiiiqWQRtiPPTc1aM=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-85,-37,f8GJX9q2ydGiiiqWQRtiPPTc1aM=,yllBhL+QqEJYFv9rAexUPobrUGs=
-90,-40,f8GJX9q2ydGiiiqWQRtiPPTc1aM=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-89,-39,f8GJX9q2ydGiiiqWQRtiPPTc1aM=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-87,-44,f8GJX9q2ydGiiiqWQRtiPPTc1aM=,Z937uULcYBiBIZNApxvyLocoYls=
-89,-38,AQWlwXK1eLjUru3YMgZ9rEXeWA8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-87,-39,AQWlwXK1eLjUru3YMgZ9rEXeWA8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-88,-37,AQWlwXK1eLjUru3YMgZ9rEXeWA8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-85,-38,AQWlwXK1eLjUru3YMgZ9rEXeWA8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-86,-38,AQWlwXK1eLjUru3YMgZ9rEXeWA8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-86,-44,AQWlwXK1eLjUru3YMgZ9rEXeWA8=,Z937uULcYBiBIZNApxvyLocoYls=
-86,-39,AQWlwXK1eLjUru3YMgZ9rEXeWA8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-85,-44,AQWlwXK1eLjUru3YMgZ9rEXeWA8=,Z937uULcYBiBIZNApxvyLocoYls=
-85,-39,AQWlwXK1eLjUru3YMgZ9rEXeWA8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-87,-37,ahdasLg5zMMXP2MS6QwSUiX62Vc=,yllBhL+QqEJYFv9rAexUPobrUGs=
-87,-40,ahdasLg5zMMXP2MS6QwSUiX62Vc=,yllBhL+QqEJYFv9rAexUPobrUGs=
-85,-40,ahdasLg5zMMXP2MS6QwSUiX62Vc=,yllBhL+QqEJYFv9rAexUPobrUGs=
-85,-41,ahdasLg5zMMXP2MS6QwSUiX62Vc=,Z937uULcYBiBIZNApxvyLocoYls=
-86,-41,ahdasLg5zMMXP2MS6QwSUiX62Vc=,Z937uULcYBiBIZNApxvyLocoYls=
-88,-43,ahdasLg5zMMXP2MS6QwSUiX62Vc=,Z937uULcYBiBIZNApxvyLocoYls=
-87,-41,ahdasLg5zMMXP2MS6QwSUiX62Vc=,Z937uULcYBiBIZNApxvyLocoYls=
-88,-41,ahdasLg5zMMXP2MS6QwSUiX62Vc=,Z937uULcYBiBIZNApxvyLocoYls=
-85,-42,ahdasLg5zMMXP2MS6QwSUiX62Vc=,Z937uULcYBiBIZNApxvyLocoYls=
-86,-40,af/2cxaj3gUQTn0bwcoJ6s1J1o8=,yllBhL+QqEJYFv9rAexUPobrUGs=
-86,-42,af/2cxaj3gUQTn0bwcoJ6s1J1o8=,Z937uULcYBiBIZNApxvyLocoYls=
-87,-42,af/2cxaj3gUQTn0bwcoJ6s1J1o8=,Z937uULcYBiBIZNApxvyLocoYls=
-88,-42,af/2cxaj3gUQTn0bwcoJ6s1J1o8=,Z937uULcYBiBIZNApxvyLocoYls=
-86,-43,af/2cxaj3gUQTn0bwcoJ6s1J1o8=,Z937uULcYBiBIZNApxvyLocoYls=
-85,-43,af/2cxaj3gUQTn0bwcoJ6s1J1o8=,Z937uULcYBiBIZNApxvyLocoYls=
-87,-43,af/2cxaj3gUQTn0bwcoJ6s1J1o8=,Z937uULcYBiBIZNApxvyLocoYls=
-81,-48,af/2cxaj3gUQTn0bwcoJ6s1J1o8=,Z937uULcYBiBIZNApxvyLocoYls=
-82,-48,af/2cxaj3gUQTn0bwcoJ6s1J1o8=,Z937uULcYBiBIZNApxvyLocoYls=
-84,-46,af/2cxaj3gUQTn0bwcoJ6s1J1o8=,Z937uULcYBiBIZNApxvyLocoYls=
-83,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-82,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-82,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-83,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-88,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-83,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-83,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-82,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-84,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-84,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-81,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-95,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-81,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-81,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-84,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-85,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-88,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-92,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-86,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-87,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-86,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-90,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-91,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-89,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-87,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-85,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-92,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-91,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-88,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-90,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-89,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-90,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-87,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-88,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-89,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-86,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-85,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-91,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-89,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-92,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-85,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-87,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-86,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
