32,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
32,-28,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
32,-24,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
34,-27,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
34,-24,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
33,-27,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
35,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
33,-25,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
35,-24,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
32,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
32,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
35,-27,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
35,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
34,-25,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
34,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
32,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
33,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
33,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
34,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
34,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
35,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
33,-24,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
32,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
35,-26,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
34,-26,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
35,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
35,-25,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
33,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
34,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
35,-22,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
34,-22,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
32,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
32,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
35,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
33,-26,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
33,-22,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
33,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
32,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
32,-23,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
33,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
47,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
34,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
33,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
32,-22,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
33,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
34,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
35,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
35,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
47,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
35,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
33,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
34,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
33,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
34,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
35,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
34,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
47,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
44,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
44,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
45,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
46,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
46,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
47,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
44,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
45,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
45,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
46,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
46,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
44,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
45,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
37,-7,pxT7EbTwReNbpEOBWyRk0eQCkSg=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
36,-8,kBOIXt1BT7CzDabj8q0CgsG3fBY=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
38,-7,ku07088c+GT33X8jyWxRRfWtQ3g=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
39,-7,ku07088c+GT33X8jyWxRRfWtQ3g=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
36,-7,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
36,-6,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
40,-5,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
37,-8,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
37,-12,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,geA2q0NBocb8cz9ssrKQv9AlpQs=
39,-6,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
38,-6,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
37,-6,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
36,-5,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
38,-8,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
42,-12,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
40,-7,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
41,-12,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
41,-11,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
37,-5,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
38,-12,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,geA2q0NBocb8cz9ssrKQv9AlpQs=
36,-12,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,geA2q0NBocb8cz9ssrKQv9AlpQs=
42,-11,CDveuCLlFZ9UA5TrKsYKD6Gf5gI=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
39,-12,AMi1zLvgpfdRGcShOva+eHJEY9c=,geA2q0NBocb8cz9ssrKQv9AlpQs=
38,-5,AMi1zLvgpfdRGcShOva+eHJEY9c=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
41,-10,AMi1zLvgpfdRGcShOva+eHJEY9c=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
40,-6,AMi1zLvgpfdRGcShOva+eHJEY9c=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
39,-5,AMi1zLvgpfdRGcShOva+eHJEY9c=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
39,-8,AMi1zLvgpfdRGcShOva+eHJEY9c=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
42,-10,AMi1zLvgpfdRGcShOva+eHJEY9c=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
43,-12,AMi1zLvgpfdRGcShOva+eHJEY9c=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
39,-9,AMi1zLvgpfdRGcShOva+eHJEY9c=,geA2q0NBocb8cz9ssrKQv9AlpQs=
42,-9,AMi1zLvgpfdRGcShOva+eHJEY9c=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
38,-9,AMi1zLvgpfdRGcShOva+eHJEY9c=,geA2q0NBocb8cz9ssrKQv9AlpQs=
43,-11,AMi1zLvgpfdRGcShOva+eHJEY9c=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
40,-12,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
41,-9,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
43,-8,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
43,-10,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
43,-9,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
37,-9,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,geA2q0NBocb8cz9ssrKQv9AlpQs=
39,-10,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,geA2q0NBocb8cz9ssrKQv9AlpQs=
38,-10,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,geA2q0NBocb8cz9ssrKQv9AlpQs=
36,-9,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,geA2q0NBocb8cz9ssrKQv9AlpQs=
40,-11,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
36,-10,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,geA2q0NBocb8cz9ssrKQv9AlpQs=
37,-10,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,geA2q0NBocb8cz9ssrKQv9AlpQs=
42,-8,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
40,-9,yYVmV7cuX/w/Yx1Vt3nldLjLZag=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
40,-8,9WzG0iSfmVDjbtvpLHQ151xYyD4=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
36,-11,9WzG0iSfmVDjbtvpLHQ151xYyD4=,geA2q0NBocb8cz9ssrKQv9AlpQs=
38,-11,9WzG0iSfmVDjbtvpLHQ151xYyD4=,geA2q0NBocb8cz9ssrKQv9AlpQs=
39,-11,9WzG0iSfmVDjbtvpLHQ151xYyD4=,geA2q0NBocb8cz9ssrKQv9AlpQs=
41,-8,9WzG0iSfmVDjbtvpLHQ151xYyD4=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
40,-10,9WzG0iSfmVDjbtvpLHQ151xYyD4=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
37,-11,9WzG0iSfmVDjbtvpLHQ151xYyD4=,geA2q0NBocb8cz9ssrKQv9AlpQs=
41,-5,9WzG0iSfmVDjbtvpLHQ151xYyD4=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
42,-5,9WzG0iSfmVDjbtvpLHQ151xYyD4=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
43,-5,9WzG0iSfmVDjbtvpLHQ151xYyD4=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
41,-6,PS9T/pT1pao2OKUWtW0HNg30ugI=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
43,-6,PS9T/pT1pao2OKUWtW0HNg30ugI=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
42,-6,PS9T/pT1pao2OKUWtW0HNg30ugI=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
41,-7,PS9T/pT1pao2OKUWtW0HNg30ugI=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
42,-7,PS9T/pT1pao2OKUWtW0HNg30ugI=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
43,-7,PS9T/pT1pao2OKUWtW0HNg30ugI=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
32,-10,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
32,-11,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
34,-7,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
32,-9,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
32,-8,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
33,-7,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
35,-7,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
33,-6,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
34,-6,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
32,-12,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
35,-6,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
32,-5,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
33,-5,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
34,-5,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
35,-5,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
32,-6,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
34,-8,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
35,-8,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
33,-8,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
34,-9,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
35,-9,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
32,-7,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
34,-10,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
33,-9,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
35,-10,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
33,-10,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
35,-11,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
33,-11,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
35,-12,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
33,-12,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
34,-12,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
34,-11,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
35,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
32,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
33,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
34,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
35,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
34,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
34,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
33,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
33,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
34,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
33,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
35,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
35,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
32,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
32,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
32,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
47,-9,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
47,-10,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
39,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
44,-6,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
47,-7,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
47,-11,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
44,-5,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
38,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
47,-5,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
45,-6,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
47,-12,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
44,-7,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
45,-7,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
44,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
41,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
37,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
46,-7,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
46,-5,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
47,-6,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
45,-5,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
46,-6,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
47,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
42,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
46,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
46,-9,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
36,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
44,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
40,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
43,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
45,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
44,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
45,-9,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
39,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
45,-8,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
47,-8,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
44,-8,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
45,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
38,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
46,-8,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
44,-9,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
46,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
36,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
44,-12,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
