18,92,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
19,92,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
19,93,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
16,92,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
18,91,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
17,91,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
18,90,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
19,90,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
17,87,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
19,83,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
18,87,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
17,85,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
19,87,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
17,86,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
18,86,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
17,84,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
17,82,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
19,86,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
16,88,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
18,82,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
18,89,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
19,82,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
16,86,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
18,84,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
19,89,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
18,85,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
17,81,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
19,85,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
18,81,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
16,85,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
19,84,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
17,83,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
18,80,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
19,81,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
16,84,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
19,80,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
16,83,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
17,80,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
17,88,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
16,87,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
16,81,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
16,82,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
16,80,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
18,88,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
18,83,QPFsu6c3faslgiS+d+F4/QBjaUw=,ETEfeXOb5UXhiQc5etaWLspzamE=
19,88,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
17,89,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
19,91,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
16,89,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
16,90,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
17,90,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
16,91,QPFsu6c3faslgiS+d+F4/QBjaUw=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
23,72,c4/zePtii83wA9gtmvHI7k1YBSk=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
22,72,c4/zePtii83wA9gtmvHI7k1YBSk=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
24,72,c4/zePtii83wA9gtmvHI7k1YBSk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
21,72,FZ4jOsip+4s445PhGdve3eocUjo=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
24,71,UxxRpa+E1PTHiWw4FyiWDrtcVYA=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
23,69,UxxRpa+E1PTHiWw4FyiWDrtcVYA=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
21,71,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
24,70,e04ZURGVxL1OivK/eMWROKdlub0=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
20,71,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
21,69,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
22,69,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
23,70,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
22,70,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
20,72,e04ZURGVxL1OivK/eMWROKdlub0=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
20,69,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
24,69,e04ZURGVxL1OivK/eMWROKdlub0=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
23,71,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
22,68,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
21,68,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
23,68,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
24,68,e04ZURGVxL1OivK/eMWROKdlub0=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
22,71,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
21,70,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
20,68,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
20,70,e04ZURGVxL1OivK/eMWROKdlub0=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
20,74,e04ZURGVxL1OivK/eMWROKdlub0=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
21,74,WlvjIniFiwLpShUCSgcVmtgk16Y=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
22,75,WlvjIniFiwLpShUCSgcVmtgk16Y=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
22,74,WlvjIniFiwLpShUCSgcVmtgk16Y=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
20,75,WlvjIniFiwLpShUCSgcVmtgk16Y=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
27,71,WlvjIniFiwLpShUCSgcVmtgk16Y=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
20,73,WlvjIniFiwLpShUCSgcVmtgk16Y=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
21,75,WlvjIniFiwLpShUCSgcVmtgk16Y=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
21,73,WlvjIniFiwLpShUCSgcVmtgk16Y=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
22,73,WlvjIniFiwLpShUCSgcVmtgk16Y=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
24,75,WlvjIniFiwLpShUCSgcVmtgk16Y=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
26,75,WlvjIniFiwLpShUCSgcVmtgk16Y=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
25,75,WlvjIniFiwLpShUCSgcVmtgk16Y=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
27,75,WlvjIniFiwLpShUCSgcVmtgk16Y=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
23,74,WlvjIniFiwLpShUCSgcVmtgk16Y=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
23,75,WlvjIniFiwLpShUCSgcVmtgk16Y=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
24,73,og8L+zotQ9pZ6LgOyV3gV3BmI2s=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
25,73,og8L+zotQ9pZ6LgOyV3gV3BmI2s=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
26,71,og8L+zotQ9pZ6LgOyV3gV3BmI2s=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
26,73,og8L+zotQ9pZ6LgOyV3gV3BmI2s=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
27,73,og8L+zotQ9pZ6LgOyV3gV3BmI2s=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
24,74,og8L+zotQ9pZ6LgOyV3gV3BmI2s=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
23,73,og8L+zotQ9pZ6LgOyV3gV3BmI2s=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
25,74,og8L+zotQ9pZ6LgOyV3gV3BmI2s=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
26,74,og8L+zotQ9pZ6LgOyV3gV3BmI2s=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
27,74,EVHRREEM6g+MktA5RKpCMJlT99U=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
25,71,EVHRREEM6g+MktA5RKpCMJlT99U=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
27,72,EVHRREEM6g+MktA5RKpCMJlT99U=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
27,68,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
26,68,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
25,68,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
25,69,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
26,69,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
26,72,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
27,70,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
25,72,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
27,69,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
25,70,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
26,70,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
24,64,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
25,65,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
26,65,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
23,64,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
27,65,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
20,64,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
22,64,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
21,64,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
27,64,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
25,66,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
26,64,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
27,66,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
26,66,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
25,67,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
26,67,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
25,64,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
21,66,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
24,65,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
20,66,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
23,66,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
22,66,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
21,67,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
27,67,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
24,66,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
23,65,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
22,65,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
22,67,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
23,67,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
20,67,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
24,67,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
20,65,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
31,72,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
31,71,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
21,65,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
28,71,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
28,74,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
31,70,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
31,73,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
29,74,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
28,75,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
29,71,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
30,74,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
31,69,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
31,75,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
28,68,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
29,68,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
31,68,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
30,71,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
31,74,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
30,68,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
29,75,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
30,72,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
30,70,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
28,69,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
29,69,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
28,73,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
30,75,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
29,72,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
29,70,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
30,73,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
28,72,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
30,69,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
28,70,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
17,74,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
16,75,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
29,73,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
19,74,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
18,74,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
16,72,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
17,75,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
18,75,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
19,75,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
31,79,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
17,73,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
16,71,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
30,79,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
28,76,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
29,76,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
30,76,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
29,79,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
16,68,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
18,73,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
28,77,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
19,73,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
19,72,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
16,73,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
28,79,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
18,72,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
29,77,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
31,78,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
30,77,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
16,74,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
31,77,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
17,72,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
30,78,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
31,76,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
28,78,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
29,78,6uYfT/NpSZVQFTgLqw1pysV8afE=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
16,69,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
19,68,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
18,68,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
19,71,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
17,70,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
18,71,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
16,70,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
17,71,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
17,68,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
19,69,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
18,69,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
17,69,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
19,70,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
18,70,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
18,79,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
28,64,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
17,79,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
29,64,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
19,66,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
30,64,6uYfT/NpSZVQFTgLqw1pysV8afE=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
18,67,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
16,79,6uYfT/NpSZVQFTgLqw1pysV8afE=,xOfeaj5mvQesLlV+/gs5nuc/xzk=
18,66,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
16,66,6uYfT/NpSZVQFTgLqw1pysV8afE=,DwFZqNzLfUFzESKtSHNAN6NoWT0=
