87,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
90,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
85,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
80,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
89,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
84,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
88,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
83,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
81,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
89,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
91,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
90,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
82,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
91,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
80,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
84,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
90,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
89,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
91,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
88,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
83,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
80,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
85,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
82,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
86,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
87,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
83,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
86,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
85,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
81,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
84,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
81,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
90,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
87,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
89,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
86,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
88,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
80,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
82,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
84,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
82,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
83,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
91,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
81,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
88,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
85,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
87,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
72,-26,+xa9dttO/uE0hl7RCy0g5M0sY2w=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
72,-25,+xa9dttO/uE0hl7RCy0g5M0sY2w=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
68,-28,+xa9dttO/uE0hl7RCy0g5M0sY2w=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
68,-25,yn3rPDUQo9Mg4xBVqVLH8mpCNKw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
69,-28,yn3rPDUQo9Mg4xBVqVLH8mpCNKw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
68,-27,yn3rPDUQo9Mg4xBVqVLH8mpCNKw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
71,-28,yn3rPDUQo9Mg4xBVqVLH8mpCNKw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
70,-28,yn3rPDUQo9Mg4xBVqVLH8mpCNKw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
69,-27,yn3rPDUQo9Mg4xBVqVLH8mpCNKw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
69,-25,3sexPPq2rrEblV2Kvoo6nVLeoAw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
70,-27,3sexPPq2rrEblV2Kvoo6nVLeoAw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
71,-27,3sexPPq2rrEblV2Kvoo6nVLeoAw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
68,-26,3sexPPq2rrEblV2Kvoo6nVLeoAw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
69,-26,3sexPPq2rrEblV2Kvoo6nVLeoAw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
70,-26,QBffZZxZtl+oxz5UnRtf3NbkNow=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
70,-25,QBffZZxZtl+oxz5UnRtf3NbkNow=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
71,-26,QBffZZxZtl+oxz5UnRtf3NbkNow=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
73,-28,QBffZZxZtl+oxz5UnRtf3NbkNow=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
71,-25,QBffZZxZtl+oxz5UnRtf3NbkNow=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
68,-23,QBffZZxZtl+oxz5UnRtf3NbkNow=,q+NElbGF8kSR6xJBdZsweueX2uQ=
73,-21,QBffZZxZtl+oxz5UnRtf3NbkNow=,P16hphVHMAPW4st12D/fMuV0x3E=
73,-27,QBffZZxZtl+oxz5UnRtf3NbkNow=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
75,-28,QBffZZxZtl+oxz5UnRtf3NbkNow=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
73,-24,QBffZZxZtl+oxz5UnRtf3NbkNow=,P16hphVHMAPW4st12D/fMuV0x3E=
74,-28,QBffZZxZtl+oxz5UnRtf3NbkNow=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
69,-23,QBffZZxZtl+oxz5UnRtf3NbkNow=,q+NElbGF8kSR6xJBdZsweueX2uQ=
74,-21,QBffZZxZtl+oxz5UnRtf3NbkNow=,P16hphVHMAPW4st12D/fMuV0x3E=
74,-27,QBffZZxZtl+oxz5UnRtf3NbkNow=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
75,-27,QBffZZxZtl+oxz5UnRtf3NbkNow=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
73,-26,QBffZZxZtl+oxz5UnRtf3NbkNow=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
75,-21,QBffZZxZtl+oxz5UnRtf3NbkNow=,P16hphVHMAPW4st12D/fMuV0x3E=
70,-23,O5nVW6NEhQo5VFJfPycsgfaPaag=,q+NElbGF8kSR6xJBdZsweueX2uQ=
74,-26,O5nVW6NEhQo5VFJfPycsgfaPaag=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
73,-23,O5nVW6NEhQo5VFJfPycsgfaPaag=,P16hphVHMAPW4st12D/fMuV0x3E=
73,-25,O5nVW6NEhQo5VFJfPycsgfaPaag=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
75,-26,O5nVW6NEhQo5VFJfPycsgfaPaag=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
74,-23,tQpXLqxTWIw5RA1GaTF04duxwS4=,P16hphVHMAPW4st12D/fMuV0x3E=
74,-25,tQpXLqxTWIw5RA1GaTF04duxwS4=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
71,-23,tQpXLqxTWIw5RA1GaTF04duxwS4=,q+NElbGF8kSR6xJBdZsweueX2uQ=
72,-28,tQpXLqxTWIw5RA1GaTF04duxwS4=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
75,-25,tQpXLqxTWIw5RA1GaTF04duxwS4=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
75,-23,tQpXLqxTWIw5RA1GaTF04duxwS4=,P16hphVHMAPW4st12D/fMuV0x3E=
72,-27,tQpXLqxTWIw5RA1GaTF04duxwS4=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
68,-22,tQpXLqxTWIw5RA1GaTF04duxwS4=,q+NElbGF8kSR6xJBdZsweueX2uQ=
75,-22,tQpXLqxTWIw5RA1GaTF04duxwS4=,P16hphVHMAPW4st12D/fMuV0x3E=
74,-22,tQpXLqxTWIw5RA1GaTF04duxwS4=,P16hphVHMAPW4st12D/fMuV0x3E=
75,-24,tQpXLqxTWIw5RA1GaTF04duxwS4=,P16hphVHMAPW4st12D/fMuV0x3E=
74,-24,tQpXLqxTWIw5RA1GaTF04duxwS4=,P16hphVHMAPW4st12D/fMuV0x3E=
73,-22,tQpXLqxTWIw5RA1GaTF04duxwS4=,P16hphVHMAPW4st12D/fMuV0x3E=
69,-22,tQpXLqxTWIw5RA1GaTF04duxwS4=,q+NElbGF8kSR6xJBdZsweueX2uQ=
68,-24,tQpXLqxTWIw5RA1GaTF04duxwS4=,q+NElbGF8kSR6xJBdZsweueX2uQ=
71,-24,tQpXLqxTWIw5RA1GaTF04duxwS4=,q+NElbGF8kSR6xJBdZsweueX2uQ=
70,-24,tQpXLqxTWIw5RA1GaTF04duxwS4=,q+NElbGF8kSR6xJBdZsweueX2uQ=
72,-23,tQpXLqxTWIw5RA1GaTF04duxwS4=,P16hphVHMAPW4st12D/fMuV0x3E=
69,-24,tQpXLqxTWIw5RA1GaTF04duxwS4=,q+NElbGF8kSR6xJBdZsweueX2uQ=
72,-24,tQpXLqxTWIw5RA1GaTF04duxwS4=,P16hphVHMAPW4st12D/fMuV0x3E=
70,-21,tQpXLqxTWIw5RA1GaTF04duxwS4=,q+NElbGF8kSR6xJBdZsweueX2uQ=
71,-21,tQpXLqxTWIw5RA1GaTF04duxwS4=,q+NElbGF8kSR6xJBdZsweueX2uQ=
70,-22,kxRod8Dl+OIhoSvkDF67bULHbzk=,q+NElbGF8kSR6xJBdZsweueX2uQ=
69,-21,kxRod8Dl+OIhoSvkDF67bULHbzk=,q+NElbGF8kSR6xJBdZsweueX2uQ=
68,-21,kxRod8Dl+OIhoSvkDF67bULHbzk=,q+NElbGF8kSR6xJBdZsweueX2uQ=
71,-22,kxRod8Dl+OIhoSvkDF67bULHbzk=,q+NElbGF8kSR6xJBdZsweueX2uQ=
72,-22,kxRod8Dl+OIhoSvkDF67bULHbzk=,P16hphVHMAPW4st12D/fMuV0x3E=
72,-21,kxRod8Dl+OIhoSvkDF67bULHbzk=,P16hphVHMAPW4st12D/fMuV0x3E=
64,-26,kxRod8Dl+OIhoSvkDF67bULHbzk=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
64,-25,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
64,-24,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
65,-28,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
65,-23,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
64,-27,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
66,-28,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
66,-23,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
67,-28,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
65,-27,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
64,-21,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
67,-24,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
64,-28,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
66,-24,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
65,-24,3rtWrrGy9+wyMwAIbqhLCqyMmjQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
66,-27,K/Bs2saf/KHm+lZoV7Nf+W6+/lc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
64,-22,K/Bs2saf/KHm+lZoV7Nf+W6+/lc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
67,-27,K/Bs2saf/KHm+lZoV7Nf+W6+/lc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
65,-25,K/Bs2saf/KHm+lZoV7Nf+W6+/lc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
65,-26,K/Bs2saf/KHm+lZoV7Nf+W6+/lc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
67,-21,K/Bs2saf/KHm+lZoV7Nf+W6+/lc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
66,-26,K/Bs2saf/KHm+lZoV7Nf+W6+/lc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
64,-23,K/Bs2saf/KHm+lZoV7Nf+W6+/lc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
66,-25,K/Bs2saf/KHm+lZoV7Nf+W6+/lc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
67,-26,K/Bs2saf/KHm+lZoV7Nf+W6+/lc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
67,-25,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
66,-21,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
67,-23,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
65,-21,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
66,-22,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
65,-22,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
67,-22,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
64,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
65,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
66,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
64,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
67,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
64,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
65,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
67,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
67,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
66,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
66,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
64,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
65,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
66,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
67,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
65,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
77,-28,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
76,-28,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
79,-26,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
79,-25,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
79,-21,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
78,-28,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
78,-24,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
79,-27,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
76,-27,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
71,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
79,-28,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
77,-24,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
79,-22,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
77,-27,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
78,-27,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
76,-25,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
78,-23,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
76,-26,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
79,-23,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
70,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
77,-26,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
77,-25,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
78,-26,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
69,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
79,-24,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
78,-25,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
76,-21,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
78,-22,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
74,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
68,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
77,-23,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
75,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
77,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
76,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
77,-22,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
76,-22,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
70,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
76,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
77,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
71,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
78,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
68,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
78,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
76,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
78,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
68,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
78,-21,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
69,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
76,-24,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
76,-23,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
77,-21,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
71,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
73,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
77,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
69,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
70,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
75,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
74,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
74,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
69,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
78,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
73,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
74,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
73,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
70,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
77,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
79,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
75,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
75,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
76,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
68,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
71,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,q+NElbGF8kSR6xJBdZsweueX2uQ=
73,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
72,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
79,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
72,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
