85,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
91,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
86,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
92,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
94,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
90,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
93,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
89,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
85,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
94,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
84,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
84,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
93,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
88,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
91,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
90,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
92,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
91,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
89,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
90,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
85,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
89,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
88,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
86,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
80,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
84,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
87,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
81,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
85,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
88,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
88,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
83,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
86,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
82,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
83,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
81,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
83,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
82,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
83,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
82,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
81,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
82,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
81,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
80,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
87,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
80,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
80,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
81,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
80,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
83,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
82,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
82,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
81,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
83,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
83,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
81,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
82,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
83,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
81,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
80,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
82,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
80,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
80,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
94,8,1l9BPlY3W9CfZevfWo5V3FTSsjM=,aayB2bhZHFd9iJECCIrF5eXrnuE=
90,4,unXjNf64+5c7/rI/o0MXNPBYb9c=,6MsctZsR62cHBzqsjfnU28TvYyk=
84,6,unXjNf64+5c7/rI/o0MXNPBYb9c=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
91,4,HUfbYe9MmSnFvoyBRqXRA3FubQQ=,6MsctZsR62cHBzqsjfnU28TvYyk=
89,5,PkDZk7XNvjlWwGHt8wk94/2S3ig=,6MsctZsR62cHBzqsjfnU28TvYyk=
91,5,PkDZk7XNvjlWwGHt8wk94/2S3ig=,6MsctZsR62cHBzqsjfnU28TvYyk=
89,4,REyaFnXdjmSHGHVJpBIcr0RFgwo=,6MsctZsR62cHBzqsjfnU28TvYyk=
90,5,REyaFnXdjmSHGHVJpBIcr0RFgwo=,6MsctZsR62cHBzqsjfnU28TvYyk=
88,4,REyaFnXdjmSHGHVJpBIcr0RFgwo=,6MsctZsR62cHBzqsjfnU28TvYyk=
89,6,REyaFnXdjmSHGHVJpBIcr0RFgwo=,6MsctZsR62cHBzqsjfnU28TvYyk=
85,6,REyaFnXdjmSHGHVJpBIcr0RFgwo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
89,11,REyaFnXdjmSHGHVJpBIcr0RFgwo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
90,6,REyaFnXdjmSHGHVJpBIcr0RFgwo=,6MsctZsR62cHBzqsjfnU28TvYyk=
91,11,REyaFnXdjmSHGHVJpBIcr0RFgwo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
90,11,REyaFnXdjmSHGHVJpBIcr0RFgwo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
91,6,REyaFnXdjmSHGHVJpBIcr0RFgwo=,6MsctZsR62cHBzqsjfnU28TvYyk=
89,8,REyaFnXdjmSHGHVJpBIcr0RFgwo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
86,4,REyaFnXdjmSHGHVJpBIcr0RFgwo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
90,8,T2awyseUY7aoQ0e0tPGDGn6u2To=,aayB2bhZHFd9iJECCIrF5eXrnuE=
91,8,T2awyseUY7aoQ0e0tPGDGn6u2To=,aayB2bhZHFd9iJECCIrF5eXrnuE=
91,7,T2awyseUY7aoQ0e0tPGDGn6u2To=,6MsctZsR62cHBzqsjfnU28TvYyk=
86,6,T2awyseUY7aoQ0e0tPGDGn6u2To=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
90,10,T2awyseUY7aoQ0e0tPGDGn6u2To=,aayB2bhZHFd9iJECCIrF5eXrnuE=
89,10,T2awyseUY7aoQ0e0tPGDGn6u2To=,aayB2bhZHFd9iJECCIrF5eXrnuE=
89,9,T2awyseUY7aoQ0e0tPGDGn6u2To=,aayB2bhZHFd9iJECCIrF5eXrnuE=
90,7,T2awyseUY7aoQ0e0tPGDGn6u2To=,6MsctZsR62cHBzqsjfnU28TvYyk=
89,7,4GgqZDrGSTY9hK2ly3magYirX9I=,6MsctZsR62cHBzqsjfnU28TvYyk=
88,11,4GgqZDrGSTY9hK2ly3magYirX9I=,aayB2bhZHFd9iJECCIrF5eXrnuE=
84,10,4GgqZDrGSTY9hK2ly3magYirX9I=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
85,10,4GgqZDrGSTY9hK2ly3magYirX9I=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
87,10,4GgqZDrGSTY9hK2ly3magYirX9I=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
86,10,4GgqZDrGSTY9hK2ly3magYirX9I=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
85,11,4GgqZDrGSTY9hK2ly3magYirX9I=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
91,10,4GgqZDrGSTY9hK2ly3magYirX9I=,aayB2bhZHFd9iJECCIrF5eXrnuE=
91,9,4GgqZDrGSTY9hK2ly3magYirX9I=,aayB2bhZHFd9iJECCIrF5eXrnuE=
87,4,4GgqZDrGSTY9hK2ly3magYirX9I=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
84,11,4GgqZDrGSTY9hK2ly3magYirX9I=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
87,11,4GgqZDrGSTY9hK2ly3magYirX9I=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
90,9,FylIHyBHK2F1N/V3RNuFKEcgCZQ=,aayB2bhZHFd9iJECCIrF5eXrnuE=
85,9,FylIHyBHK2F1N/V3RNuFKEcgCZQ=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
86,11,FylIHyBHK2F1N/V3RNuFKEcgCZQ=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
86,9,FylIHyBHK2F1N/V3RNuFKEcgCZQ=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
88,9,FylIHyBHK2F1N/V3RNuFKEcgCZQ=,aayB2bhZHFd9iJECCIrF5eXrnuE=
84,9,FylIHyBHK2F1N/V3RNuFKEcgCZQ=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
88,5,FylIHyBHK2F1N/V3RNuFKEcgCZQ=,6MsctZsR62cHBzqsjfnU28TvYyk=
84,7,FylIHyBHK2F1N/V3RNuFKEcgCZQ=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
85,7,FylIHyBHK2F1N/V3RNuFKEcgCZQ=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
88,8,FylIHyBHK2F1N/V3RNuFKEcgCZQ=,aayB2bhZHFd9iJECCIrF5eXrnuE=
84,8,FylIHyBHK2F1N/V3RNuFKEcgCZQ=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
85,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
84,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
87,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
86,7,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
84,4,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
87,7,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
85,4,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
87,6,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
88,6,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
86,8,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
85,8,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
86,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
87,8,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
88,7,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
88,10,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
87,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
87,9,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
88,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
85,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
89,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
90,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
84,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
86,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
90,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
89,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
91,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
91,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
91,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
90,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
91,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
89,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
87,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
88,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
90,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
84,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
85,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
86,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
85,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
85,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
84,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
86,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
88,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
87,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
89,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
87,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
88,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
86,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
84,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
95,10,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
95,11,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
95,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
95,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
95,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
95,7,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
95,9,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
95,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
95,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
95,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
95,4,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
95,8,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
95,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
95,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
94,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
94,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
92,9,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
93,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
92,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
94,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
92,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
93,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
93,9,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
94,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
94,9,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
93,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
92,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
94,4,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
93,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
92,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
93,8,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
94,7,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
80,8,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
92,4,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
94,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
93,4,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
92,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
95,6,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
94,6,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
93,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
93,7,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
80,7,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
92,8,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
93,6,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
94,11,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
92,6,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
92,7,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,6MsctZsR62cHBzqsjfnU28TvYyk=
80,9,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
93,11,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
92,10,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
80,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
80,11,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
92,11,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
94,10,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
80,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
80,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
93,10,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
80,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
80,4,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
80,10,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
80,6,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
80,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
81,10,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
83,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
81,11,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
82,11,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
83,10,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
82,10,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
81,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
