64,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
70,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
69,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
71,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
66,-86,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
64,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
68,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
71,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
71,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
64,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
68,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
74,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
71,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
68,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
66,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
70,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
65,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
67,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
69,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
75,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
66,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
65,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
67,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
69,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
66,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
70,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
67,-86,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
70,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
74,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
64,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
67,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
65,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
67,-92,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
73,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
76,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
64,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
72,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
73,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
65,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
66,-92,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
75,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
77,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
64,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
66,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
64,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
67,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
72,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
66,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
78,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
65,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
67,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
65,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
72,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
67,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
66,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
79,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
65,-89,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
72,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
65,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
67,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
66,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
66,-89,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
79,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
65,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
67,-89,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
73,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
75,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
66,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
79,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
67,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
79,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
65,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
65,-91,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
74,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
78,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
75,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
78,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
74,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
66,-91,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
66,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
67,-91,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
65,-90,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
66,-90,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
77,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
76,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
77,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
67,-90,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
77,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
65,-87,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
67,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
78,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
66,-87,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
76,-83,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
76,-82,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
67,-87,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
71,-72,jjFmjA6bwJvrlcWSc3ZpXmXFKBw=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
70,-72,jjFmjA6bwJvrlcWSc3ZpXmXFKBw=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
68,-76,jjFmjA6bwJvrlcWSc3ZpXmXFKBw=,DkjB4JEwR6k62YKEyyzSftabSCk=
69,-72,7d2Itojs/yHt7bFotcTEAoDUdbQ=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
69,-76,7d2Itojs/yHt7bFotcTEAoDUdbQ=,DkjB4JEwR6k62YKEyyzSftabSCk=
68,-75,7d2Itojs/yHt7bFotcTEAoDUdbQ=,DkjB4JEwR6k62YKEyyzSftabSCk=
70,-76,7B7bCdb24xxnaad5j4G/3xj1l8c=,DkjB4JEwR6k62YKEyyzSftabSCk=
71,-76,7B7bCdb24xxnaad5j4G/3xj1l8c=,DkjB4JEwR6k62YKEyyzSftabSCk=
68,-72,7B7bCdb24xxnaad5j4G/3xj1l8c=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
69,-75,7B7bCdb24xxnaad5j4G/3xj1l8c=,DkjB4JEwR6k62YKEyyzSftabSCk=
70,-75,i6hyCXghxu8QyzspOBcwEZMDe64=,DkjB4JEwR6k62YKEyyzSftabSCk=
68,-74,i6hyCXghxu8QyzspOBcwEZMDe64=,DkjB4JEwR6k62YKEyyzSftabSCk=
71,-69,i6hyCXghxu8QyzspOBcwEZMDe64=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
71,-75,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,DkjB4JEwR6k62YKEyyzSftabSCk=
70,-74,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,DkjB4JEwR6k62YKEyyzSftabSCk=
69,-73,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,DkjB4JEwR6k62YKEyyzSftabSCk=
71,-74,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,DkjB4JEwR6k62YKEyyzSftabSCk=
70,-73,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,DkjB4JEwR6k62YKEyyzSftabSCk=
71,-73,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,DkjB4JEwR6k62YKEyyzSftabSCk=
69,-74,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,DkjB4JEwR6k62YKEyyzSftabSCk=
68,-73,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,DkjB4JEwR6k62YKEyyzSftabSCk=
70,-69,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
68,-71,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
69,-71,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
74,-69,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
75,-69,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
72,-76,x4koSO+BrkqeQ3xVzkyTTxjI+ks=,XVrZFF1kzO19p36IPOR7i+muKGg=
69,-69,XqsZTMdMJc64BJINdwLB02ve38g=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
68,-69,XqsZTMdMJc64BJINdwLB02ve38g=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
73,-71,XqsZTMdMJc64BJINdwLB02ve38g=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
70,-71,XqsZTMdMJc64BJINdwLB02ve38g=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
73,-76,XqsZTMdMJc64BJINdwLB02ve38g=,XVrZFF1kzO19p36IPOR7i+muKGg=
74,-71,XqsZTMdMJc64BJINdwLB02ve38g=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
75,-71,XqsZTMdMJc64BJINdwLB02ve38g=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
73,-70,XqsZTMdMJc64BJINdwLB02ve38g=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
71,-70,XqsZTMdMJc64BJINdwLB02ve38g=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
74,-76,XqsZTMdMJc64BJINdwLB02ve38g=,XVrZFF1kzO19p36IPOR7i+muKGg=
71,-71,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
70,-70,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
68,-70,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
69,-70,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
75,-76,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,XVrZFF1kzO19p36IPOR7i+muKGg=
74,-70,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
75,-70,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
73,-69,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
72,-75,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,XVrZFF1kzO19p36IPOR7i+muKGg=
72,-70,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
72,-69,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
72,-71,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
74,-72,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
75,-72,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
73,-72,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
73,-73,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,XVrZFF1kzO19p36IPOR7i+muKGg=
75,-73,8fpWiRdWdo2KGdTk+5Ddg6zOqio=,XVrZFF1kzO19p36IPOR7i+muKGg=
74,-73,N34p6VVa9ZqqQWEyV1otJhcW5p0=,XVrZFF1kzO19p36IPOR7i+muKGg=
73,-75,N34p6VVa9ZqqQWEyV1otJhcW5p0=,XVrZFF1kzO19p36IPOR7i+muKGg=
75,-74,N34p6VVa9ZqqQWEyV1otJhcW5p0=,XVrZFF1kzO19p36IPOR7i+muKGg=
72,-72,N34p6VVa9ZqqQWEyV1otJhcW5p0=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
75,-75,N34p6VVa9ZqqQWEyV1otJhcW5p0=,XVrZFF1kzO19p36IPOR7i+muKGg=
74,-75,N34p6VVa9ZqqQWEyV1otJhcW5p0=,XVrZFF1kzO19p36IPOR7i+muKGg=
73,-74,N34p6VVa9ZqqQWEyV1otJhcW5p0=,XVrZFF1kzO19p36IPOR7i+muKGg=
72,-73,N34p6VVa9ZqqQWEyV1otJhcW5p0=,XVrZFF1kzO19p36IPOR7i+muKGg=
74,-74,N34p6VVa9ZqqQWEyV1otJhcW5p0=,XVrZFF1kzO19p36IPOR7i+muKGg=
72,-74,N34p6VVa9ZqqQWEyV1otJhcW5p0=,XVrZFF1kzO19p36IPOR7i+muKGg=
78,-73,6F1CBrQN0vBMCS5Vv2e17Zj7Z1Y=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-74,6F1CBrQN0vBMCS5Vv2e17Zj7Z1Y=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-72,6F1CBrQN0vBMCS5Vv2e17Zj7Z1Y=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
79,-73,6F1CBrQN0vBMCS5Vv2e17Zj7Z1Y=,XVrZFF1kzO19p36IPOR7i+muKGg=
78,-70,6F1CBrQN0vBMCS5Vv2e17Zj7Z1Y=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
78,-74,6F1CBrQN0vBMCS5Vv2e17Zj7Z1Y=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-71,6F1CBrQN0vBMCS5Vv2e17Zj7Z1Y=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
78,-71,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
77,-74,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
78,-75,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
76,-73,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
76,-74,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
77,-73,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-69,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
78,-76,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
77,-76,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
76,-69,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
76,-76,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
78,-69,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
76,-75,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-70,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
77,-75,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-75,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
77,-69,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
79,-76,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
77,-71,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
78,-72,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
76,-71,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
76,-70,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
77,-70,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
76,-72,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
76,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
77,-72,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
77,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
76,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
78,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
78,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
77,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
76,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
77,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
78,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
77,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
76,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
78,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
72,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
73,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
71,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
78,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
68,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
70,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
75,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
74,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
74,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
78,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
76,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
69,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
69,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
75,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
73,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
78,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
77,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
70,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
68,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
76,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
73,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
71,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
