-25,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-22,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-28,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-19,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-18,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-23,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-28,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-18,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-23,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-27,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-28,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-26,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-22,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-25,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-26,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-27,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-17,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-25,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-26,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-27,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-23,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-22,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-21,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-21,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-19,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-20,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-28,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-20,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-22,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-24,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-19,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-24,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-17,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-17,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-24,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-21,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-23,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-24,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-17,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-17,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-18,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-19,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-20,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-17,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-20,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-17,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-19,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-20,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-19,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-17,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-18,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-18,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-20,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-19,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-18,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-25,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-26,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-28,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-30,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-27,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-29,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-31,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-23,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-24,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-32,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-22,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-22,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-23,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-21,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-23,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-21,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-21,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-22,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-28,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-24,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-21,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-26,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-27,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-25,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-22,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-31,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-24,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-29,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-30,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-28,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-27,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-23,-64,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-24,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-26,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-25,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-31,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-30,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-29,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-32,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-28,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-27,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-26,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-31,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-25,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-32,-63,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-30,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-32,-61,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-29,-62,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-21,-40,1opLq7BN3xtOWD7XzyspqNzEH4A=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-28,-39,1opLq7BN3xtOWD7XzyspqNzEH4A=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-28,-40,UXnqDh2P4hXXf70bgFw8UIubFc0=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-26,-39,UXnqDh2P4hXXf70bgFw8UIubFc0=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-24,-40,UXnqDh2P4hXXf70bgFw8UIubFc0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-28,-38,DCCILPe2vz6T1nSDbKj1GjZKcgo=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-27,-39,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-25,-39,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-27,-40,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-25,-38,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-27,-38,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-28,-37,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-26,-38,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-26,-40,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-27,-37,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-24,-43,zZe7JtyXQxFqFl0628mP5jfl6SY=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-26,-37,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-25,-37,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-28,-44,zZe7JtyXQxFqFl0628mP5jfl6SY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-25,-40,zZe7JtyXQxFqFl0628mP5jfl6SY=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-24,-44,zZe7JtyXQxFqFl0628mP5jfl6SY=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-23,-44,zZe7JtyXQxFqFl0628mP5jfl6SY=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-22,-37,zZe7JtyXQxFqFl0628mP5jfl6SY=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-27,-44,zZe7JtyXQxFqFl0628mP5jfl6SY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-22,-38,zZe7JtyXQxFqFl0628mP5jfl6SY=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-23,-38,Sef8LOf5X1xxl993GyW4WJy5m3M=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-21,-37,Sef8LOf5X1xxl993GyW4WJy5m3M=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-23,-39,Sef8LOf5X1xxl993GyW4WJy5m3M=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-21,-44,Sef8LOf5X1xxl993GyW4WJy5m3M=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-26,-44,Sef8LOf5X1xxl993GyW4WJy5m3M=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-22,-39,Sef8LOf5X1xxl993GyW4WJy5m3M=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-22,-44,Sef8LOf5X1xxl993GyW4WJy5m3M=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-23,-43,Sef8LOf5X1xxl993GyW4WJy5m3M=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-21,-42,Sef8LOf5X1xxl993GyW4WJy5m3M=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-23,-42,Sef8LOf5X1xxl993GyW4WJy5m3M=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-23,-37,JRhrp/3KWu70D8IlJFrzWRuCudM=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-22,-42,JRhrp/3KWu70D8IlJFrzWRuCudM=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-21,-39,JRhrp/3KWu70D8IlJFrzWRuCudM=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-23,-41,JRhrp/3KWu70D8IlJFrzWRuCudM=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-21,-43,JRhrp/3KWu70D8IlJFrzWRuCudM=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-22,-43,JRhrp/3KWu70D8IlJFrzWRuCudM=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-27,-41,JRhrp/3KWu70D8IlJFrzWRuCudM=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-21,-41,JRhrp/3KWu70D8IlJFrzWRuCudM=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-25,-44,TJeI5Qqq6d6/pihBeOPVxONqb+w=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-26,-41,TJeI5Qqq6d6/pihBeOPVxONqb+w=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-24,-39,TJeI5Qqq6d6/pihBeOPVxONqb+w=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-24,-37,TJeI5Qqq6d6/pihBeOPVxONqb+w=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-27,-42,TJeI5Qqq6d6/pihBeOPVxONqb+w=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-25,-42,TJeI5Qqq6d6/pihBeOPVxONqb+w=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-22,-40,TJeI5Qqq6d6/pihBeOPVxONqb+w=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-21,-38,TJeI5Qqq6d6/pihBeOPVxONqb+w=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-26,-42,TJeI5Qqq6d6/pihBeOPVxONqb+w=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-23,-40,TJeI5Qqq6d6/pihBeOPVxONqb+w=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-28,-41,3mQQ/DqEVXEUPSZq4+pXBySRscw=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-24,-42,3mQQ/DqEVXEUPSZq4+pXBySRscw=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-22,-41,3mQQ/DqEVXEUPSZq4+pXBySRscw=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-28,-43,3mQQ/DqEVXEUPSZq4+pXBySRscw=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-24,-38,3mQQ/DqEVXEUPSZq4+pXBySRscw=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-26,-43,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-25,-41,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-27,-43,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-24,-41,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-25,-43,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-28,-42,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-28,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-28,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-24,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-27,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-23,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-22,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-23,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-25,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-21,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-22,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-26,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-21,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-21,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-25,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-22,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-26,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-23,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-22,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-21,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-27,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-24,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-23,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-28,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-27,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-26,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-25,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-24,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-28,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-26,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-25,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-27,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-24,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-20,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-17,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-18,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-17,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-19,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-19,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-17,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-20,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-18,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-20,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-20,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-19,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-19,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-18,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-17,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-18,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-20,-44,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-17,-42,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-18,-39,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-17,-41,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-19,-37,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-19,-44,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-20,-37,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-20,-43,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
