-83,-25,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-84,-25,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-96,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-81,-23,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-93,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-82,-26,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-81,-22,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-84,-22,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-83,-26,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-83,-24,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-81,-28,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-84,-26,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-93,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-83,-22,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-94,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-82,-24,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-84,-21,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-84,-28,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-82,-27,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-84,-24,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-94,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-83,-21,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-83,-27,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-83,-28,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-93,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-83,-23,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-94,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-84,-27,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-84,-23,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-82,-28,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-82,-21,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-95,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-82,-22,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-93,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-96,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-95,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-94,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-93,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-93,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-85,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-91,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-92,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-93,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-90,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-90,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-87,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-89,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-92,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-92,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-86,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-93,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-91,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-87,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-88,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-88,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-91,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-89,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-88,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-89,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-85,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-84,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-82,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-88,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-86,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-82,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-87,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-86,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-81,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-90,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-84,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-90,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-83,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-83,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-83,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-82,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-87,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-84,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-83,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-91,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-82,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-81,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-81,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-81,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-84,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-85,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-85,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-86,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-92,-17,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-89,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-95,-13,80uuCloQ9Qx0iAnfqRkU8yhYRVc=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-95,-14,7ZSmrnJPUhaRniet2cVeBlOe1hA=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-95,-15,7ZSmrnJPUhaRniet2cVeBlOe1hA=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-95,-10,7ZSmrnJPUhaRniet2cVeBlOe1hA=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-95,-11,7ZSmrnJPUhaRniet2cVeBlOe1hA=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-94,-12,7ZSmrnJPUhaRniet2cVeBlOe1hA=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-95,-12,7ZSmrnJPUhaRniet2cVeBlOe1hA=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-95,-7,7ZSmrnJPUhaRniet2cVeBlOe1hA=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-95,-6,7ZSmrnJPUhaRniet2cVeBlOe1hA=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-95,-5,7ZSmrnJPUhaRniet2cVeBlOe1hA=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-95,-9,7ZSmrnJPUhaRniet2cVeBlOe1hA=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-94,-9,7ZSmrnJPUhaRniet2cVeBlOe1hA=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-95,-4,7ZSmrnJPUhaRniet2cVeBlOe1hA=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-94,-4,7ZSmrnJPUhaRniet2cVeBlOe1hA=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-95,-3,7ZSmrnJPUhaRniet2cVeBlOe1hA=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-95,-8,7ZSmrnJPUhaRniet2cVeBlOe1hA=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-95,-2,7ZSmrnJPUhaRniet2cVeBlOe1hA=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-89,-10,7ZSmrnJPUhaRniet2cVeBlOe1hA=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-89,-9,7ZSmrnJPUhaRniet2cVeBlOe1hA=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-86,-5,6gvSANC/vkcV+aJZ00UvZPbtS3o=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-91,-7,6gvSANC/vkcV+aJZ00UvZPbtS3o=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-92,-7,2wyrWYO5AL84p2uK7550fF5Hx90=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-92,-6,2wyrWYO5AL84p2uK7550fF5Hx90=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-90,-7,2wyrWYO5AL84p2uK7550fF5Hx90=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-85,-5,e0xIuExGf5Q6b0bVpASeHdJxzM8=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-90,-10,e0xIuExGf5Q6b0bVpASeHdJxzM8=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-88,-9,zfm//63aAqpHF5lTfOQjyH2tKzM=,AnTDrMUTE12qFRMrTck4GikEEv8=
-91,-6,zfm//63aAqpHF5lTfOQjyH2tKzM=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-90,-6,zfm//63aAqpHF5lTfOQjyH2tKzM=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-89,-6,zfm//63aAqpHF5lTfOQjyH2tKzM=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-87,-9,zfm//63aAqpHF5lTfOQjyH2tKzM=,AnTDrMUTE12qFRMrTck4GikEEv8=
-89,-12,zfm//63aAqpHF5lTfOQjyH2tKzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-90,-9,eUy1ldkNJrKeqX9KitBlasWF9ko=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-89,-11,eUy1ldkNJrKeqX9KitBlasWF9ko=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-91,-9,eUy1ldkNJrKeqX9KitBlasWF9ko=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-92,-12,eUy1ldkNJrKeqX9KitBlasWF9ko=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-92,-9,eUy1ldkNJrKeqX9KitBlasWF9ko=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-91,-12,eUy1ldkNJrKeqX9KitBlasWF9ko=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-90,-12,eUy1ldkNJrKeqX9KitBlasWF9ko=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-96,-7,eUy1ldkNJrKeqX9KitBlasWF9ko=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-96,-6,eUy1ldkNJrKeqX9KitBlasWF9ko=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-96,-5,eUy1ldkNJrKeqX9KitBlasWF9ko=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-96,-4,eUy1ldkNJrKeqX9KitBlasWF9ko=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-96,-3,eUy1ldkNJrKeqX9KitBlasWF9ko=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-96,-2,eUy1ldkNJrKeqX9KitBlasWF9ko=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-86,-8,eUy1ldkNJrKeqX9KitBlasWF9ko=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-92,-11,eUy1ldkNJrKeqX9KitBlasWF9ko=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-91,-11,eUy1ldkNJrKeqX9KitBlasWF9ko=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-91,-10,eUy1ldkNJrKeqX9KitBlasWF9ko=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-81,-10,eUy1ldkNJrKeqX9KitBlasWF9ko=,AnTDrMUTE12qFRMrTck4GikEEv8=
-85,-8,CauSsEJ9oGWOuIyEdthz3l4eiZU=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-88,-12,CauSsEJ9oGWOuIyEdthz3l4eiZU=,AnTDrMUTE12qFRMrTck4GikEEv8=
-85,-12,CauSsEJ9oGWOuIyEdthz3l4eiZU=,AnTDrMUTE12qFRMrTck4GikEEv8=
-88,-7,CauSsEJ9oGWOuIyEdthz3l4eiZU=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-87,-12,CauSsEJ9oGWOuIyEdthz3l4eiZU=,AnTDrMUTE12qFRMrTck4GikEEv8=
-92,-10,CauSsEJ9oGWOuIyEdthz3l4eiZU=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-81,-11,CauSsEJ9oGWOuIyEdthz3l4eiZU=,AnTDrMUTE12qFRMrTck4GikEEv8=
-88,-11,CauSsEJ9oGWOuIyEdthz3l4eiZU=,AnTDrMUTE12qFRMrTck4GikEEv8=
-87,-11,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-92,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-86,-9,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-90,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-88,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-86,-11,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-92,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-81,-12,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-91,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-90,-11,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-86,-12,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-87,-7,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-85,-9,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-84,-9,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-85,-10,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-86,-10,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-86,-7,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-85,-11,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-96,-12,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-96,-11,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-96,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-96,-9,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-96,-10,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-91,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-88,-6,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-90,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-87,-10,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-87,-6,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-81,-9,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-88,-10,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-86,-6,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-89,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-81,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-85,-6,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-93,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-94,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-83,-12,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-84,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-87,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-84,-12,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-83,-9,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-93,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-94,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-82,-9,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-85,-7,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-81,-6,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-81,-7,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-81,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-82,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-93,-9,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-89,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-82,-10,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-93,-6,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-94,-6,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-84,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-84,-6,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-83,-6,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-88,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-83,-7,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-93,-7,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-83,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-84,-7,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-94,-7,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-83,-10,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-87,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-82,-7,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-82,-5,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-93,-12,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-94,-11,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-83,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-96,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-96,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-96,-8,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-82,-6,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-93,-11,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-93,-10,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-82,-12,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-89,-7,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-94,-10,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-84,-11,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
