48,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
51,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
51,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
49,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
51,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
48,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
50,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
50,26,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
48,24,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
49,26,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
51,26,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
48,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
48,23,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
49,27,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
49,25,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
48,22,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
50,27,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
51,27,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
50,25,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
50,19,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
51,25,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
51,19,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
48,20,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
49,24,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
49,20,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
50,23,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
49,23,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
49,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
49,22,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
50,22,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
51,22,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
50,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
48,21,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
51,23,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
50,24,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
51,24,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
50,20,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
49,21,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
50,21,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
48,16,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
50,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
51,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
51,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
51,21,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
49,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
49,19,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
51,20,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
50,16,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
49,16,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
48,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
51,16,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
48,26,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
48,27,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
48,25,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
48,19,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
55,7,K1R+h3ZF1BOyYo2NfmyOjQaTBs8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
56,7,4BMyLg/glwvzIB7zpX8DisswxcY=,av1seFbR/Q9ptIUouFwtGMA1QsE=
54,7,4BMyLg/glwvzIB7zpX8DisswxcY=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
59,7,HKJo1qwxQyccsL0txMr+nI1ccvo=,av1seFbR/Q9ptIUouFwtGMA1QsE=
52,7,R7vf4KebbHx5jjLZu2BuKySLe0A=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
57,11,R7vf4KebbHx5jjLZu2BuKySLe0A=,tzaGGZULaTNvH1G/RwPloIlICYU=
58,9,k0OLvNiRwe/9FLroBqVVjOLJHxY=,tzaGGZULaTNvH1G/RwPloIlICYU=
56,8,k0OLvNiRwe/9FLroBqVVjOLJHxY=,tzaGGZULaTNvH1G/RwPloIlICYU=
53,7,QnklKTN+Ae2KdIt2r/M60ZkthI8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
52,9,QnklKTN+Ae2KdIt2r/M60ZkthI8=,e7wYqNS4xTx0WkKsenVZ1leckCg=
57,9,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
58,7,QnklKTN+Ae2KdIt2r/M60ZkthI8=,av1seFbR/Q9ptIUouFwtGMA1QsE=
53,10,QnklKTN+Ae2KdIt2r/M60ZkthI8=,e7wYqNS4xTx0WkKsenVZ1leckCg=
52,10,QnklKTN+Ae2KdIt2r/M60ZkthI8=,e7wYqNS4xTx0WkKsenVZ1leckCg=
53,9,QnklKTN+Ae2KdIt2r/M60ZkthI8=,e7wYqNS4xTx0WkKsenVZ1leckCg=
59,11,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
58,11,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
57,7,QnklKTN+Ae2KdIt2r/M60ZkthI8=,av1seFbR/Q9ptIUouFwtGMA1QsE=
56,11,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
56,10,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
54,9,QnklKTN+Ae2KdIt2r/M60ZkthI8=,e7wYqNS4xTx0WkKsenVZ1leckCg=
56,9,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
58,8,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
59,8,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
59,6,QnklKTN+Ae2KdIt2r/M60ZkthI8=,av1seFbR/Q9ptIUouFwtGMA1QsE=
57,8,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
57,10,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
58,10,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
59,9,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
52,8,QnklKTN+Ae2KdIt2r/M60ZkthI8=,e7wYqNS4xTx0WkKsenVZ1leckCg=
59,10,QnklKTN+Ae2KdIt2r/M60ZkthI8=,tzaGGZULaTNvH1G/RwPloIlICYU=
58,6,FQlCOMoHh279s96P7vIys8TZzJg=,av1seFbR/Q9ptIUouFwtGMA1QsE=
53,8,FQlCOMoHh279s96P7vIys8TZzJg=,e7wYqNS4xTx0WkKsenVZ1leckCg=
55,10,FQlCOMoHh279s96P7vIys8TZzJg=,e7wYqNS4xTx0WkKsenVZ1leckCg=
54,10,FQlCOMoHh279s96P7vIys8TZzJg=,e7wYqNS4xTx0WkKsenVZ1leckCg=
57,6,FQlCOMoHh279s96P7vIys8TZzJg=,av1seFbR/Q9ptIUouFwtGMA1QsE=
52,11,PnZcGr8ZclnHBnpCiY5ixBu80ck=,e7wYqNS4xTx0WkKsenVZ1leckCg=
53,11,PnZcGr8ZclnHBnpCiY5ixBu80ck=,e7wYqNS4xTx0WkKsenVZ1leckCg=
54,8,PnZcGr8ZclnHBnpCiY5ixBu80ck=,e7wYqNS4xTx0WkKsenVZ1leckCg=
55,9,PnZcGr8ZclnHBnpCiY5ixBu80ck=,e7wYqNS4xTx0WkKsenVZ1leckCg=
56,6,PnZcGr8ZclnHBnpCiY5ixBu80ck=,av1seFbR/Q9ptIUouFwtGMA1QsE=
55,11,PnZcGr8ZclnHBnpCiY5ixBu80ck=,e7wYqNS4xTx0WkKsenVZ1leckCg=
55,8,PG30PEaALiQzxGpQ15EvmJwPdF4=,e7wYqNS4xTx0WkKsenVZ1leckCg=
54,11,PG30PEaALiQzxGpQ15EvmJwPdF4=,e7wYqNS4xTx0WkKsenVZ1leckCg=
55,6,PG30PEaALiQzxGpQ15EvmJwPdF4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
52,5,PG30PEaALiQzxGpQ15EvmJwPdF4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
53,5,PG30PEaALiQzxGpQ15EvmJwPdF4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
54,5,PG30PEaALiQzxGpQ15EvmJwPdF4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
52,4,PG30PEaALiQzxGpQ15EvmJwPdF4=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
54,6,LEzrxUe/92wMo0TaQX6+Vw+bMK8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
55,4,LEzrxUe/92wMo0TaQX6+Vw+bMK8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
54,4,LEzrxUe/92wMo0TaQX6+Vw+bMK8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
53,6,LEzrxUe/92wMo0TaQX6+Vw+bMK8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
53,4,LEzrxUe/92wMo0TaQX6+Vw+bMK8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
52,6,LEzrxUe/92wMo0TaQX6+Vw+bMK8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
59,5,LEzrxUe/92wMo0TaQX6+Vw+bMK8=,av1seFbR/Q9ptIUouFwtGMA1QsE=
55,5,LEzrxUe/92wMo0TaQX6+Vw+bMK8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
56,4,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
57,4,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
58,4,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
58,5,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
59,4,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
56,5,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
57,5,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
58,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
57,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
59,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
55,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
58,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
54,0,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
56,0,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
57,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
63,7,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
54,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
53,0,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
55,0,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
57,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
63,6,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
52,1,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
52,0,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
56,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
59,0,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
53,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
63,5,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
59,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
63,9,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
63,4,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
58,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
56,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
55,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
57,0,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
56,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
62,6,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
52,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
63,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
58,0,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
55,3,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
53,1,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
55,2,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
61,6,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
54,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
60,10,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
63,8,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
56,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
53,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
59,3,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
63,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
60,6,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
52,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
59,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
58,3,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
59,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
62,5,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
63,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
57,3,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
55,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
58,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
63,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
60,7,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
61,5,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
56,3,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
54,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
57,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
54,1,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
63,11,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
60,5,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
55,1,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
53,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
54,2,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
52,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
59,2,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
62,4,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
63,10,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
52,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
61,10,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
53,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
61,4,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
58,2,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
60,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
55,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
52,2,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
62,10,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
60,4,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
57,2,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
52,3,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
54,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
56,2,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
61,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
62,7,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
53,2,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
59,1,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
53,3,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
62,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
54,3,5zRKqtMyn27nYXF4jynk+nEo74Q=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
61,7,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
62,8,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
61,11,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
62,11,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
60,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
60,11,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
62,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
60,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
61,12,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
61,8,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
61,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
56,1,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
60,9,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
60,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
57,1,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
58,1,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
62,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
62,13,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
61,9,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
62,9,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
61,14,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
60,8,5zRKqtMyn27nYXF4jynk+nEo74Q=,tzaGGZULaTNvH1G/RwPloIlICYU=
63,0,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
60,1,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
62,0,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
61,1,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
62,1,5zRKqtMyn27nYXF4jynk+nEo74Q=,av1seFbR/Q9ptIUouFwtGMA1QsE=
48,15,5zRKqtMyn27nYXF4jynk+nEo74Q=,e7wYqNS4xTx0WkKsenVZ1leckCg=
