-17,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-24,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-27,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-26,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-25,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-17,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-28,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-20,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-25,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-28,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-26,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-27,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-27,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-19,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-26,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-20,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-18,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-17,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-19,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-18,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-19,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-18,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-20,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-32,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-32,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-31,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-31,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-32,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-29,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-29,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-30,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-31,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-30,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-32,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-30,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-29,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-31,-92,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-32,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-32,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-31,-87,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-32,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-32,-89,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-31,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-30,-87,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-30,-92,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-31,-91,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-32,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-32,-91,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-29,-87,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-29,-92,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-30,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-31,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-31,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-29,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-29,-91,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-30,-91,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-32,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-32,-92,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-31,-89,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-30,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-30,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-29,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-30,-89,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-32,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-29,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-29,-89,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-31,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-30,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-31,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-31,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-30,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-32,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-29,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-29,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-29,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-31,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-32,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-30,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-30,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-29,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-32,-87,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-31,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-29,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-30,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-21,-73,wo6jXvw5WTJMSJMVnjB0t8eppUs=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-28,-76,wo6jXvw5WTJMSJMVnjB0t8eppUs=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-24,-73,OCwMhk0UARCy7fI++sEDF6kNDrI=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-28,-73,OCwMhk0UARCy7fI++sEDF6kNDrI=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-27,-71,INbpF44sSGbphpmNei4JfgPHcvU=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-27,-76,INbpF44sSGbphpmNei4JfgPHcvU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-22,-70,INbpF44sSGbphpmNei4JfgPHcvU=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-26,-71,gKw3dG7pgvSPusRWMA3p7CQz1l4=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-21,-70,gKw3dG7pgvSPusRWMA3p7CQz1l4=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-23,-71,gKw3dG7pgvSPusRWMA3p7CQz1l4=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-27,-73,gKw3dG7pgvSPusRWMA3p7CQz1l4=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-22,-71,gKw3dG7pgvSPusRWMA3p7CQz1l4=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-25,-71,gKw3dG7pgvSPusRWMA3p7CQz1l4=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-23,-69,gKw3dG7pgvSPusRWMA3p7CQz1l4=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-28,-70,gKw3dG7pgvSPusRWMA3p7CQz1l4=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-26,-73,gKw3dG7pgvSPusRWMA3p7CQz1l4=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-26,-76,gKw3dG7pgvSPusRWMA3p7CQz1l4=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-27,-70,gKw3dG7pgvSPusRWMA3p7CQz1l4=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-22,-69,gKw3dG7pgvSPusRWMA3p7CQz1l4=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-26,-70,gKw3dG7pgvSPusRWMA3p7CQz1l4=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-27,-75,gKw3dG7pgvSPusRWMA3p7CQz1l4=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-21,-71,gKw3dG7pgvSPusRWMA3p7CQz1l4=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-23,-70,gKw3dG7pgvSPusRWMA3p7CQz1l4=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-21,-69,gKw3dG7pgvSPusRWMA3p7CQz1l4=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-28,-71,gKw3dG7pgvSPusRWMA3p7CQz1l4=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-24,-71,gKw3dG7pgvSPusRWMA3p7CQz1l4=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-22,-72,gKw3dG7pgvSPusRWMA3p7CQz1l4=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-25,-72,gKw3dG7pgvSPusRWMA3p7CQz1l4=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-21,-72,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-23,-72,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-28,-75,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-24,-76,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-25,-70,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-25,-73,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-23,-76,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-26,-72,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-28,-72,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-27,-72,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-26,-75,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-24,-69,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-25,-69,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-25,-74,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-26,-69,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-24,-70,zpaP+YIDMlWQzaxIZMhEkB2UuEc=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-24,-72,gu9/5ns1JiFX9w+Oi9Yrss8S358=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-25,-75,gu9/5ns1JiFX9w+Oi9Yrss8S358=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-28,-74,gu9/5ns1JiFX9w+Oi9Yrss8S358=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-27,-69,gu9/5ns1JiFX9w+Oi9Yrss8S358=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-27,-74,gu9/5ns1JiFX9w+Oi9Yrss8S358=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-28,-69,gu9/5ns1JiFX9w+Oi9Yrss8S358=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-26,-74,49ULA6FdmVcyiHUifBnqNdtPINE=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-25,-76,49ULA6FdmVcyiHUifBnqNdtPINE=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-22,-76,49ULA6FdmVcyiHUifBnqNdtPINE=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-21,-76,49ULA6FdmVcyiHUifBnqNdtPINE=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-23,-75,49ULA6FdmVcyiHUifBnqNdtPINE=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-24,-75,49ULA6FdmVcyiHUifBnqNdtPINE=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-22,-75,49ULA6FdmVcyiHUifBnqNdtPINE=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-21,-75,49ULA6FdmVcyiHUifBnqNdtPINE=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-23,-74,49ULA6FdmVcyiHUifBnqNdtPINE=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-24,-74,49ULA6FdmVcyiHUifBnqNdtPINE=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-21,-74,49ULA6FdmVcyiHUifBnqNdtPINE=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-22,-74,49ULA6FdmVcyiHUifBnqNdtPINE=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-23,-73,XHo8+EpkzCuJA2XZn/gluPAo5FU=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-22,-73,XHo8+EpkzCuJA2XZn/gluPAo5FU=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-17,-74,XHo8+EpkzCuJA2XZn/gluPAo5FU=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-17,-73,XHo8+EpkzCuJA2XZn/gluPAo5FU=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-17,-70,XHo8+EpkzCuJA2XZn/gluPAo5FU=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-17,-72,XHo8+EpkzCuJA2XZn/gluPAo5FU=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-20,-69,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-20,-70,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-19,-70,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-17,-75,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-18,-73,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-18,-70,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-17,-69,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-20,-76,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-17,-76,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-19,-76,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-19,-69,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-18,-69,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-17,-71,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-19,-73,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-20,-71,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-19,-71,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-20,-73,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-20,-72,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-18,-71,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-18,-76,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-18,-74,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-20,-75,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-19,-72,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-19,-75,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-18,-72,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-18,-75,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-19,-74,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-20,-74,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-26,-67,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-25,-66,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-26,-66,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-25,-67,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-27,-66,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-18,-68,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-26,-65,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-19,-65,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-28,-67,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-20,-65,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-25,-68,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-25,-65,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-27,-68,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-28,-65,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-23,-66,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-27,-65,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-23,-67,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-21,-66,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-22,-67,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-21,-67,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-28,-66,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-26,-68,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-20,-67,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-28,-68,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-19,-66,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-27,-67,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-23,-68,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-22,-68,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-18,-65,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-18,-67,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-20,-66,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-19,-67,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-20,-68,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-19,-68,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-21,-68,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-22,-66,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-17,-65,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-18,-66,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-17,-67,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-21,-65,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-22,-65,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-24,-65,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-23,-65,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-17,-66,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-24,-66,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-17,-68,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-24,-68,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-24,-67,nhoCMcW+/JbLTFNPG9xBj630684=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-32,-72,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-30,-76,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-32,-73,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
