10,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
11,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
4,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
0,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
0,-89,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-86,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-92,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-92,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-91,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-91,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-91,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-92,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-87,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
1,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
2,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
2,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-86,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
13,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
2,-86,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-87,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-87,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
2,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-87,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
3,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
15,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
14,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
15,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
3,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
12,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
13,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
13,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
1,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-89,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
2,-89,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-89,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-86,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-73,wTeMjN7MZ8uaTxTpdSAsk6p2xh0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-74,wTeMjN7MZ8uaTxTpdSAsk6p2xh0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-73,/qartxLFbvCI9qa3zUxB4F68530=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
8,-76,/qartxLFbvCI9qa3zUxB4F68530=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
4,-71,lDCvLeINE3OQwVi/CLOkWOg+P/c=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-73,lDCvLeINE3OQwVi/CLOkWOg+P/c=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
7,-75,lDCvLeINE3OQwVi/CLOkWOg+P/c=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-76,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
8,-71,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,REGCbihC+oNlzkYLtWdy9G8/mbE=
5,-71,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-75,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
9,-76,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
10,-73,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
8,-70,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,REGCbihC+oNlzkYLtWdy9G8/mbE=
6,-71,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-75,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
10,-75,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
4,-70,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-70,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-75,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
10,-76,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
11,-73,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
11,-69,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,REGCbihC+oNlzkYLtWdy9G8/mbE=
7,-76,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-74,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
11,-74,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
6,-70,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-74,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
6,-73,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-70,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,REGCbihC+oNlzkYLtWdy9G8/mbE=
4,-69,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-74,1Z+V2u8Ey8GWlrBsG7nKScxe/qI=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
5,-73,5/XXhy2P/EDIDAK5l8xSNM6KFks=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-69,5/XXhy2P/EDIDAK5l8xSNM6KFks=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-70,5/XXhy2P/EDIDAK5l8xSNM6KFks=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-76,5/XXhy2P/EDIDAK5l8xSNM6KFks=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-69,pHMmBfhOnwt0XkABlpXB9FewY7U=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-76,pHMmBfhOnwt0XkABlpXB9FewY7U=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-76,pHMmBfhOnwt0XkABlpXB9FewY7U=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-73,pHMmBfhOnwt0XkABlpXB9FewY7U=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-72,pHMmBfhOnwt0XkABlpXB9FewY7U=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-72,pHMmBfhOnwt0XkABlpXB9FewY7U=,REGCbihC+oNlzkYLtWdy9G8/mbE=
5,-75,pHMmBfhOnwt0XkABlpXB9FewY7U=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-75,pHMmBfhOnwt0XkABlpXB9FewY7U=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-74,pHMmBfhOnwt0XkABlpXB9FewY7U=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-75,pHMmBfhOnwt0XkABlpXB9FewY7U=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-72,pHMmBfhOnwt0XkABlpXB9FewY7U=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-72,pHMmBfhOnwt0XkABlpXB9FewY7U=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-74,pHMmBfhOnwt0XkABlpXB9FewY7U=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-69,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-74,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-71,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-71,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,REGCbihC+oNlzkYLtWdy9G8/mbE=
10,-70,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,REGCbihC+oNlzkYLtWdy9G8/mbE=
10,-69,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,REGCbihC+oNlzkYLtWdy9G8/mbE=
7,-72,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-70,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,REGCbihC+oNlzkYLtWdy9G8/mbE=
9,-69,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,REGCbihC+oNlzkYLtWdy9G8/mbE=
10,-71,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,REGCbihC+oNlzkYLtWdy9G8/mbE=
11,-72,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,REGCbihC+oNlzkYLtWdy9G8/mbE=
8,-69,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,REGCbihC+oNlzkYLtWdy9G8/mbE=
10,-72,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,REGCbihC+oNlzkYLtWdy9G8/mbE=
9,-72,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,REGCbihC+oNlzkYLtWdy9G8/mbE=
11,-71,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,REGCbihC+oNlzkYLtWdy9G8/mbE=
15,-74,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
15,-73,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
12,-76,WVwcriy6ZID4JA0LbIuSXZ1ibNw=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
15,-70,thp9uGYKn3cCgwFZbC2in0u0u14=,REGCbihC+oNlzkYLtWdy9G8/mbE=
13,-76,thp9uGYKn3cCgwFZbC2in0u0u14=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
14,-76,thp9uGYKn3cCgwFZbC2in0u0u14=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
15,-75,thp9uGYKn3cCgwFZbC2in0u0u14=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
12,-75,thp9uGYKn3cCgwFZbC2in0u0u14=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
15,-69,thp9uGYKn3cCgwFZbC2in0u0u14=,REGCbihC+oNlzkYLtWdy9G8/mbE=
13,-75,thp9uGYKn3cCgwFZbC2in0u0u14=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
15,-76,thp9uGYKn3cCgwFZbC2in0u0u14=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
14,-72,thp9uGYKn3cCgwFZbC2in0u0u14=,REGCbihC+oNlzkYLtWdy9G8/mbE=
13,-72,thp9uGYKn3cCgwFZbC2in0u0u14=,REGCbihC+oNlzkYLtWdy9G8/mbE=
12,-73,thp9uGYKn3cCgwFZbC2in0u0u14=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
14,-71,thp9uGYKn3cCgwFZbC2in0u0u14=,REGCbihC+oNlzkYLtWdy9G8/mbE=
14,-69,thp9uGYKn3cCgwFZbC2in0u0u14=,REGCbihC+oNlzkYLtWdy9G8/mbE=
15,-71,LkGHCGwBNrXyqaUEPGTpk6Mi3jM=,REGCbihC+oNlzkYLtWdy9G8/mbE=
13,-69,LkGHCGwBNrXyqaUEPGTpk6Mi3jM=,REGCbihC+oNlzkYLtWdy9G8/mbE=
13,-73,LkGHCGwBNrXyqaUEPGTpk6Mi3jM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
14,-75,LkGHCGwBNrXyqaUEPGTpk6Mi3jM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
13,-71,LkGHCGwBNrXyqaUEPGTpk6Mi3jM=,REGCbihC+oNlzkYLtWdy9G8/mbE=
14,-73,LkGHCGwBNrXyqaUEPGTpk6Mi3jM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
12,-71,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
12,-74,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
15,-72,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
14,-70,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
13,-74,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
14,-74,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
12,-69,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
12,-70,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
13,-70,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
12,-72,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
15,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
15,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
14,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
13,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
12,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
12,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
15,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
13,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
12,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
14,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
12,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
13,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
15,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
14,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
13,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
7,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
4,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
6,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
6,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
10,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
4,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
11,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
6,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
11,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
5,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
7,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
9,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
9,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
10,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
11,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
9,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
10,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
8,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
11,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
8,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
10,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
8,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
4,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
8,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
4,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
