50,48,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
49,48,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
51,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
49,49,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
57,63,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
60,63,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
48,63,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
51,51,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
50,50,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
61,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
56,63,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
50,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
50,49,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
49,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
51,49,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
55,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
51,50,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
49,63,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
49,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
49,51,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
63,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
49,50,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
50,51,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
51,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
54,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
48,48,CgaePfNBJePVo6w/A+R4UbgP0hc=,dWf3XpnI0S/i6jZW02eyKx5eCWM=
57,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
62,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
50,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
53,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
60,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
63,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
57,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
49,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
59,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
58,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
58,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
56,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
51,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
63,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
59,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
50,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
62,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
52,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
57,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
61,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
62,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
58,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
56,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
60,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
59,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
56,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
61,62,CgaePfNBJePVo6w/A+R4UbgP0hc=,haz0oMurcfvA72xDRxwpn0eikIw=
52,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
53,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
54,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
55,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
55,60,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
52,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
53,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
54,61,CgaePfNBJePVo6w/A+R4UbgP0hc=,zveiq7iqxVZIUrECP/aT/zNS4fk=
55,38,Rm+WkiL+2CoLfqOs7m191E8/ipk=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
56,36,Rm+WkiL+2CoLfqOs7m191E8/ipk=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
55,39,Rm+WkiL+2CoLfqOs7m191E8/ipk=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
55,36,pG8GN7QqhlI59jccE/H9+HtbCRE=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
57,43,pG8GN7QqhlI59jccE/H9+HtbCRE=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
56,43,pG8GN7QqhlI59jccE/H9+HtbCRE=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
58,43,pG8GN7QqhlI59jccE/H9+HtbCRE=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
57,36,pG8GN7QqhlI59jccE/H9+HtbCRE=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
59,43,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
56,41,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
58,41,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
57,41,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
58,36,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
59,41,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
56,42,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
57,42,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
59,36,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
59,42,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
59,39,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
58,42,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
58,39,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
56,37,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
57,39,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
56,39,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
57,37,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
59,38,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
58,38,TrVZZ6klGdj24bGtEJ2xI4qdyKY=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
58,37,LwjDx16+Htjzddg2bQaLVJjIfE4=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
59,40,LwjDx16+Htjzddg2bQaLVJjIfE4=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
56,38,LwjDx16+Htjzddg2bQaLVJjIfE4=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
57,38,LwjDx16+Htjzddg2bQaLVJjIfE4=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
57,40,LwjDx16+Htjzddg2bQaLVJjIfE4=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
58,40,LwjDx16+Htjzddg2bQaLVJjIfE4=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
59,37,LwjDx16+Htjzddg2bQaLVJjIfE4=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
56,40,LwjDx16+Htjzddg2bQaLVJjIfE4=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
53,42,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
52,42,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
53,43,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
54,43,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
52,43,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
54,42,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
52,41,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
53,41,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
54,41,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
55,42,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
55,43,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
53,37,LwjDx16+Htjzddg2bQaLVJjIfE4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
54,38,LwjDx16+Htjzddg2bQaLVJjIfE4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
55,41,LwjDx16+Htjzddg2bQaLVJjIfE4=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
53,36,LwjDx16+Htjzddg2bQaLVJjIfE4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
52,38,LwjDx16+Htjzddg2bQaLVJjIfE4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
53,38,LwjDx16+Htjzddg2bQaLVJjIfE4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
52,36,Lu3bB50PfKX/m7LfkKUpVhlGOlA=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
54,37,Lu3bB50PfKX/m7LfkKUpVhlGOlA=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
54,39,Lu3bB50PfKX/m7LfkKUpVhlGOlA=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
52,39,Lu3bB50PfKX/m7LfkKUpVhlGOlA=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
54,36,Lu3bB50PfKX/m7LfkKUpVhlGOlA=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
52,40,Lu3bB50PfKX/m7LfkKUpVhlGOlA=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
53,40,Lu3bB50PfKX/m7LfkKUpVhlGOlA=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
54,40,Lu3bB50PfKX/m7LfkKUpVhlGOlA=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
55,40,Lu3bB50PfKX/m7LfkKUpVhlGOlA=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
52,37,Lu3bB50PfKX/m7LfkKUpVhlGOlA=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
55,37,Lu3bB50PfKX/m7LfkKUpVhlGOlA=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
53,39,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
59,32,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
56,32,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
53,32,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
58,32,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
52,32,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
55,32,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
54,32,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
57,32,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
52,33,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
53,35,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
56,35,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
54,35,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
53,33,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
52,35,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
57,35,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
54,33,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
58,35,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
52,34,2yE5L8cI6HpT1g6F43HE4BYjrZ4=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
53,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
59,35,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
56,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
57,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
58,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
59,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
54,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
56,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
57,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
55,35,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
59,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
58,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
55,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
55,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
63,40,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
63,39,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
61,42,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
60,39,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
60,42,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
63,41,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
48,39,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
62,38,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
61,39,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
62,39,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
61,38,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
62,37,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
63,38,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
61,37,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
60,38,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
63,42,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
63,43,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
60,40,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
61,40,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
62,40,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
62,41,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
61,41,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
63,37,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
60,41,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
62,43,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
61,43,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
48,36,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
63,36,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
60,43,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
48,37,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
62,42,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
51,37,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
48,38,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
51,36,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
49,36,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
50,36,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
50,37,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
49,37,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
51,39,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
60,36,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
49,38,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
51,38,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
50,38,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
50,39,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
49,39,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
48,41,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
48,40,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
48,43,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
61,36,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
49,42,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
50,42,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
48,42,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
62,36,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
60,37,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
51,42,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
51,40,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
49,43,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
50,43,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
51,43,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
50,40,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
49,41,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
50,41,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
49,40,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
51,41,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
59,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
55,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
52,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
54,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
53,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
56,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
58,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
53,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
54,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
52,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
52,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
53,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
52,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
53,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
54,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
