12,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
13,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
9,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
4,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
10,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
12,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
14,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
15,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
8,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
15,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
13,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
15,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
14,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
2,-55,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-55,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-54,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-57,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-54,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-56,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-58,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-55,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-54,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-53,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-49,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-60,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-59,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-53,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-60,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-56,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-53,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-49,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-57,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-56,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-56,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-49,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-54,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-55,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-49,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-53,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-60,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-49,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
2,-59,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-57,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-59,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-60,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-49,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
3,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-57,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-58,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-49,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
3,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
3,-59,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-58,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-58,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-49,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
12,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
14,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
15,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
13,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
14,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
14,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
12,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
13,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
13,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
12,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
15,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
6,-41,ZLutzWWw1sO+vEnOO8I8hY9Fm/8=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-44,ZLutzWWw1sO+vEnOO8I8hY9Fm/8=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-41,7fS8SRj4YVQ7LYBgWF/9XO703z0=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-41,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-44,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-41,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
8,-41,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
6,-44,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-43,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-43,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-43,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-42,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-41,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
6,-42,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-42,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-44,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-43,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-38,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-38,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,0F0miLfJ56VjATuINEnBPmmKfl4=
10,-37,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,0F0miLfJ56VjATuINEnBPmmKfl4=
9,-41,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
9,-39,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,0F0miLfJ56VjATuINEnBPmmKfl4=
8,-44,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
8,-39,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,0F0miLfJ56VjATuINEnBPmmKfl4=
7,-42,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-37,ZnV/z9+EchpPAKBQlVJE3dhK/uk=,0F0miLfJ56VjATuINEnBPmmKfl4=
5,-38,ooDZEovOH+hRbSHTGn4dWur3+8M=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-38,ooDZEovOH+hRbSHTGn4dWur3+8M=,0F0miLfJ56VjATuINEnBPmmKfl4=
11,-38,ooDZEovOH+hRbSHTGn4dWur3+8M=,0F0miLfJ56VjATuINEnBPmmKfl4=
6,-38,ooDZEovOH+hRbSHTGn4dWur3+8M=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-44,ooDZEovOH+hRbSHTGn4dWur3+8M=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
11,-44,ooDZEovOH+hRbSHTGn4dWur3+8M=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
10,-39,ooDZEovOH+hRbSHTGn4dWur3+8M=,0F0miLfJ56VjATuINEnBPmmKfl4=
7,-41,ooDZEovOH+hRbSHTGn4dWur3+8M=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-43,ooDZEovOH+hRbSHTGn4dWur3+8M=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
11,-39,ooDZEovOH+hRbSHTGn4dWur3+8M=,0F0miLfJ56VjATuINEnBPmmKfl4=
10,-40,ooDZEovOH+hRbSHTGn4dWur3+8M=,0F0miLfJ56VjATuINEnBPmmKfl4=
11,-40,ooDZEovOH+hRbSHTGn4dWur3+8M=,0F0miLfJ56VjATuINEnBPmmKfl4=
11,-42,ooDZEovOH+hRbSHTGn4dWur3+8M=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
7,-38,ooDZEovOH+hRbSHTGn4dWur3+8M=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-37,ooDZEovOH+hRbSHTGn4dWur3+8M=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-44,ooDZEovOH+hRbSHTGn4dWur3+8M=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
4,-37,ooDZEovOH+hRbSHTGn4dWur3+8M=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-40,ooDZEovOH+hRbSHTGn4dWur3+8M=,0F0miLfJ56VjATuINEnBPmmKfl4=
6,-37,ooDZEovOH+hRbSHTGn4dWur3+8M=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-42,ooDZEovOH+hRbSHTGn4dWur3+8M=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
7,-37,ooDZEovOH+hRbSHTGn4dWur3+8M=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-40,ooDZEovOH+hRbSHTGn4dWur3+8M=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-37,rMivAXo2+18/PDyuAsr1wR+ncFE=,0F0miLfJ56VjATuINEnBPmmKfl4=
5,-40,rMivAXo2+18/PDyuAsr1wR+ncFE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-40,rMivAXo2+18/PDyuAsr1wR+ncFE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-39,rMivAXo2+18/PDyuAsr1wR+ncFE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-40,rMivAXo2+18/PDyuAsr1wR+ncFE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-42,rMivAXo2+18/PDyuAsr1wR+ncFE=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
6,-39,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-38,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,0F0miLfJ56VjATuINEnBPmmKfl4=
5,-39,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-39,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-40,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,0F0miLfJ56VjATuINEnBPmmKfl4=
9,-37,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,0F0miLfJ56VjATuINEnBPmmKfl4=
8,-42,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
9,-43,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
11,-43,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
10,-43,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
15,-37,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,0F0miLfJ56VjATuINEnBPmmKfl4=
15,-42,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
15,-41,uiYkmMHjZBPaXsR5MBgVBgNqk0Q=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
12,-37,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
12,-39,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
12,-44,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
13,-44,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
15,-38,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
13,-39,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
14,-44,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
13,-43,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
12,-43,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
14,-43,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
15,-39,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
15,-43,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
12,-38,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
15,-40,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
12,-42,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
14,-40,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
12,-41,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
15,-44,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
13,-38,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
13,-40,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
13,-42,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
14,-41,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
14,-38,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
12,-40,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
14,-39,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
14,-37,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
13,-41,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
14,-42,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
13,-37,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
0,-42,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-40,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-41,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-44,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-44,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-43,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-43,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-44,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-43,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-42,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-44,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-42,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-42,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-39,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-43,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-37,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-39,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-39,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-40,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-40,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-38,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-41,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-40,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-41,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-41,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-39,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-37,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
