-26,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-22,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-21,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-28,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-27,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-27,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-23,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-24,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-23,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-27,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-27,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-26,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-25,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-28,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-32,-25,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-29,-25,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-32,-24,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-32,-26,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-30,-25,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-31,-25,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-31,-28,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-31,-23,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-30,-23,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-29,-23,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-32,-21,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-30,-28,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-32,-27,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-31,-22,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-32,-28,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-30,-22,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-32,-22,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-29,-28,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-32,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-29,-27,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-32,-23,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-29,-22,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-32,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-30,-27,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-31,-24,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-31,-21,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-32,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-31,-27,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-30,-21,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-31,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-32,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-30,-26,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-29,-26,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-29,-21,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-29,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-31,-26,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-29,-24,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-30,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-30,-24,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-32,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-32,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-32,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-29,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-32,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-31,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-29,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-30,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-31,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-30,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-29,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-29,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-30,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-29,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-31,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-31,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-30,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-20,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-17,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-30,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-29,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-30,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-31,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-31,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-19,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-20,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-19,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-18,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-31,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-29,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-30,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-18,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-20,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-18,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-19,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-20,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-18,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-19,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-17,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-17,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-17,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-21,-9,w1ERqpwfi8pv/2l6I+BG+GWbo/E=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-25,-10,w1ERqpwfi8pv/2l6I+BG+GWbo/E=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-28,-12,w1ERqpwfi8pv/2l6I+BG+GWbo/E=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-27,-12,w1ERqpwfi8pv/2l6I+BG+GWbo/E=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-24,-9,w1ERqpwfi8pv/2l6I+BG+GWbo/E=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-26,-10,l3u0z5eSb6JC2aQr+MVkia3P3MQ=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-26,-12,l3u0z5eSb6JC2aQr+MVkia3P3MQ=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-26,-9,l3u0z5eSb6JC2aQr+MVkia3P3MQ=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-27,-9,l3u0z5eSb6JC2aQr+MVkia3P3MQ=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-28,-9,l3u0z5eSb6JC2aQr+MVkia3P3MQ=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-25,-9,l3u0z5eSb6JC2aQr+MVkia3P3MQ=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-27,-10,QaOIZurWAuM5SyZcRxk4Y+V2iKU=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-25,-12,QaOIZurWAuM5SyZcRxk4Y+V2iKU=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-28,-11,QaOIZurWAuM5SyZcRxk4Y+V2iKU=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-27,-11,QaOIZurWAuM5SyZcRxk4Y+V2iKU=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-26,-11,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-28,-10,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-28,-7,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-25,-11,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-22,-5,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-23,-12,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-23,-6,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-27,-7,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-21,-12,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-22,-12,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-23,-11,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-22,-11,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-21,-11,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-26,-7,iRe60bkxlaV28Hgnh8zvCWZ2Pyc=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-23,-10,eohfNKb/snisxdeYCLWPtsTRgVk=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-22,-10,eohfNKb/snisxdeYCLWPtsTRgVk=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-25,-7,eohfNKb/snisxdeYCLWPtsTRgVk=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-21,-10,eohfNKb/snisxdeYCLWPtsTRgVk=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-24,-12,eohfNKb/snisxdeYCLWPtsTRgVk=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-24,-10,eohfNKb/snisxdeYCLWPtsTRgVk=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-24,-11,eohfNKb/snisxdeYCLWPtsTRgVk=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-28,-6,eohfNKb/snisxdeYCLWPtsTRgVk=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-22,-6,eohfNKb/snisxdeYCLWPtsTRgVk=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-23,-9,eohfNKb/snisxdeYCLWPtsTRgVk=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-22,-9,eohfNKb/snisxdeYCLWPtsTRgVk=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-21,-5,eohfNKb/snisxdeYCLWPtsTRgVk=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-21,-6,eohfNKb/snisxdeYCLWPtsTRgVk=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-27,-6,eohfNKb/snisxdeYCLWPtsTRgVk=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-23,-7,VQ9E/v16fpkOoaQaPSQE1k60O3o=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-21,-7,VQ9E/v16fpkOoaQaPSQE1k60O3o=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-22,-7,VQ9E/v16fpkOoaQaPSQE1k60O3o=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-22,-8,VQ9E/v16fpkOoaQaPSQE1k60O3o=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-21,-8,VQ9E/v16fpkOoaQaPSQE1k60O3o=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-26,-6,VQ9E/v16fpkOoaQaPSQE1k60O3o=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-23,-8,VQ9E/v16fpkOoaQaPSQE1k60O3o=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-24,-6,VQ9E/v16fpkOoaQaPSQE1k60O3o=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-25,-8,VQ9E/v16fpkOoaQaPSQE1k60O3o=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-25,-6,VQ9E/v16fpkOoaQaPSQE1k60O3o=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-23,-5,VQ9E/v16fpkOoaQaPSQE1k60O3o=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-24,-5,VQ9E/v16fpkOoaQaPSQE1k60O3o=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-26,-8,m9lAeVqosCbDqa1N9wOoRqDylB4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-27,-8,m9lAeVqosCbDqa1N9wOoRqDylB4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-24,-7,m9lAeVqosCbDqa1N9wOoRqDylB4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-25,-5,m9lAeVqosCbDqa1N9wOoRqDylB4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-28,-8,m9lAeVqosCbDqa1N9wOoRqDylB4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-26,-5,m9lAeVqosCbDqa1N9wOoRqDylB4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-27,-5,m9lAeVqosCbDqa1N9wOoRqDylB4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-28,-5,m9lAeVqosCbDqa1N9wOoRqDylB4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-24,-8,m9lAeVqosCbDqa1N9wOoRqDylB4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-18,-8,gS1K8z6w7pmsIPD3dX+DsVzn+sw=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-17,-11,gS1K8z6w7pmsIPD3dX+DsVzn+sw=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-17,-9,gS1K8z6w7pmsIPD3dX+DsVzn+sw=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-20,-5,gS1K8z6w7pmsIPD3dX+DsVzn+sw=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-20,-12,gS1K8z6w7pmsIPD3dX+DsVzn+sw=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-17,-5,gS1K8z6w7pmsIPD3dX+DsVzn+sw=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-19,-5,gS1K8z6w7pmsIPD3dX+DsVzn+sw=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-20,-7,gS1K8z6w7pmsIPD3dX+DsVzn+sw=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-17,-10,gS1K8z6w7pmsIPD3dX+DsVzn+sw=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-18,-5,gS1K8z6w7pmsIPD3dX+DsVzn+sw=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-17,-7,fj8YRwFWtKb2aBt4VX6mL9SABac=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-20,-6,fj8YRwFWtKb2aBt4VX6mL9SABac=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-19,-6,fj8YRwFWtKb2aBt4VX6mL9SABac=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-19,-12,fj8YRwFWtKb2aBt4VX6mL9SABac=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-17,-12,fj8YRwFWtKb2aBt4VX6mL9SABac=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-17,-6,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-18,-9,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-18,-12,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-18,-6,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-20,-11,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-17,-8,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-19,-9,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-20,-8,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-19,-7,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-19,-8,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-18,-7,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-20,-9,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-19,-11,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-20,-10,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-18,-11,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-19,-10,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-18,-10,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-31,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-29,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-32,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-32,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-30,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-31,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-29,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-32,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-30,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-30,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-29,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-30,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-31,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-31,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-29,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-32,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-32,-8,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-31,-12,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-29,-12,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-25,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-30,-11,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-31,-11,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-30,-12,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-32,-9,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-26,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-29,-11,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-27,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-31,-10,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-30,-10,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-32,-10,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-28,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
