-64,-26,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-61,-28,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-63,-26,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-63,-27,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-62,-28,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-62,-27,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-61,-27,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-62,-26,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-63,-28,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-62,-23,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-63,-24,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-61,-26,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-61,-24,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-62,-24,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-61,-25,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-62,-25,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-63,-23,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-63,-25,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-61,-21,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-62,-21,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-62,-22,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-61,-22,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-61,-23,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-63,-21,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-52,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-57,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-58,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-59,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-55,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-60,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-54,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-58,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-53,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-59,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-52,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-51,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-50,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-58,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-60,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-57,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-54,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-53,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-59,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-55,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-57,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-50,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-50,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-60,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-57,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-61,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-52,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-51,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-49,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-54,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-51,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-60,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-55,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-53,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-52,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-64,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-62,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-58,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-51,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-63,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-53,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-54,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-63,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-55,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-56,-32,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-59,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-49,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-49,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-49,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-56,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-64,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-50,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-56,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-56,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-63,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-62,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-61,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-64,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-62,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-63,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-61,-31,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-62,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-61,-30,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-64,-29,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-58,-8,anKsnMna54ZTACwzOnu5MNlSLq4=,AYS0AtVO4rMDKSsqYEB148xVshk=
-57,-8,anKsnMna54ZTACwzOnu5MNlSLq4=,AYS0AtVO4rMDKSsqYEB148xVshk=
-57,-11,anKsnMna54ZTACwzOnu5MNlSLq4=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-58,-12,udhEItMZ3SlGTMk4xU2Xr2rGvM0=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-60,-12,udhEItMZ3SlGTMk4xU2Xr2rGvM0=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-59,-12,udhEItMZ3SlGTMk4xU2Xr2rGvM0=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-59,-11,udhEItMZ3SlGTMk4xU2Xr2rGvM0=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-58,-11,udhEItMZ3SlGTMk4xU2Xr2rGvM0=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-60,-11,udhEItMZ3SlGTMk4xU2Xr2rGvM0=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-57,-10,qM97IGiP9e5YBPS+EPsWul0822E=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-60,-10,qM97IGiP9e5YBPS+EPsWul0822E=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-60,-7,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-59,-7,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-57,-9,qM97IGiP9e5YBPS+EPsWul0822E=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-58,-7,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-60,-6,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-59,-10,qM97IGiP9e5YBPS+EPsWul0822E=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-59,-6,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-58,-10,qM97IGiP9e5YBPS+EPsWul0822E=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-58,-9,qM97IGiP9e5YBPS+EPsWul0822E=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-56,-12,qM97IGiP9e5YBPS+EPsWul0822E=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-59,-5,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-58,-5,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-59,-9,qM97IGiP9e5YBPS+EPsWul0822E=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-57,-7,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-54,-5,qM97IGiP9e5YBPS+EPsWul0822E=,qtM76/Srzb77LmaoLWkymOHSN+M=
-57,-6,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-60,-9,qM97IGiP9e5YBPS+EPsWul0822E=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-57,-12,qM97IGiP9e5YBPS+EPsWul0822E=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-60,-8,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-57,-5,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-60,-5,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-58,-6,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-55,-12,qM97IGiP9e5YBPS+EPsWul0822E=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-59,-8,qM97IGiP9e5YBPS+EPsWul0822E=,AYS0AtVO4rMDKSsqYEB148xVshk=
-53,-5,mfkl5jxTgNk1moTfNpcUGbNCSq4=,qtM76/Srzb77LmaoLWkymOHSN+M=
-55,-7,mfkl5jxTgNk1moTfNpcUGbNCSq4=,qtM76/Srzb77LmaoLWkymOHSN+M=
-56,-7,mfkl5jxTgNk1moTfNpcUGbNCSq4=,qtM76/Srzb77LmaoLWkymOHSN+M=
-56,-6,mfkl5jxTgNk1moTfNpcUGbNCSq4=,qtM76/Srzb77LmaoLWkymOHSN+M=
-54,-12,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-54,-6,+6O7f0NjdW/ULOTILXxZRVPFRsM=,qtM76/Srzb77LmaoLWkymOHSN+M=
-55,-6,+6O7f0NjdW/ULOTILXxZRVPFRsM=,qtM76/Srzb77LmaoLWkymOHSN+M=
-53,-6,+6O7f0NjdW/ULOTILXxZRVPFRsM=,qtM76/Srzb77LmaoLWkymOHSN+M=
-56,-5,+6O7f0NjdW/ULOTILXxZRVPFRsM=,qtM76/Srzb77LmaoLWkymOHSN+M=
-53,-12,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-54,-7,+6O7f0NjdW/ULOTILXxZRVPFRsM=,qtM76/Srzb77LmaoLWkymOHSN+M=
-53,-7,+6O7f0NjdW/ULOTILXxZRVPFRsM=,qtM76/Srzb77LmaoLWkymOHSN+M=
-55,-5,+6O7f0NjdW/ULOTILXxZRVPFRsM=,qtM76/Srzb77LmaoLWkymOHSN+M=
-53,-8,+6O7f0NjdW/ULOTILXxZRVPFRsM=,qtM76/Srzb77LmaoLWkymOHSN+M=
-55,-8,+6O7f0NjdW/ULOTILXxZRVPFRsM=,qtM76/Srzb77LmaoLWkymOHSN+M=
-53,-9,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-56,-11,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-55,-9,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-56,-9,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-54,-9,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-53,-10,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-55,-11,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-54,-10,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-56,-10,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-55,-10,+6O7f0NjdW/ULOTILXxZRVPFRsM=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-54,-8,+6O7f0NjdW/ULOTILXxZRVPFRsM=,qtM76/Srzb77LmaoLWkymOHSN+M=
-56,-8,+6O7f0NjdW/ULOTILXxZRVPFRsM=,qtM76/Srzb77LmaoLWkymOHSN+M=
-53,-11,BEMNhBkXGoMEcXP05EWFbsrA+2c=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-54,-11,BEMNhBkXGoMEcXP05EWFbsrA+2c=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-60,-16,BEMNhBkXGoMEcXP05EWFbsrA+2c=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-60,-14,BEMNhBkXGoMEcXP05EWFbsrA+2c=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-56,-14,BEMNhBkXGoMEcXP05EWFbsrA+2c=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-54,-14,BEMNhBkXGoMEcXP05EWFbsrA+2c=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-56,-16,BEMNhBkXGoMEcXP05EWFbsrA+2c=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-59,-16,BEMNhBkXGoMEcXP05EWFbsrA+2c=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-55,-14,BEMNhBkXGoMEcXP05EWFbsrA+2c=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-53,-14,BEMNhBkXGoMEcXP05EWFbsrA+2c=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-58,-14,BEMNhBkXGoMEcXP05EWFbsrA+2c=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-53,-16,BEMNhBkXGoMEcXP05EWFbsrA+2c=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-59,-14,BEMNhBkXGoMEcXP05EWFbsrA+2c=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-58,-16,BEMNhBkXGoMEcXP05EWFbsrA+2c=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-56,-15,J8w9ucR6JvHl0Jvh/eyBb+0NyA0=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-53,-13,J8w9ucR6JvHl0Jvh/eyBb+0NyA0=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-53,-15,J8w9ucR6JvHl0Jvh/eyBb+0NyA0=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-57,-16,J8w9ucR6JvHl0Jvh/eyBb+0NyA0=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-54,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-55,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-54,-16,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-60,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-57,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-54,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-59,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-55,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-57,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-56,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-58,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-55,-16,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-60,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-57,-14,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-59,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-58,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-52,-14,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-50,-16,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-49,-16,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-50,-14,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-51,-14,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-51,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-50,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-51,-16,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-52,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-52,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-52,-16,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-51,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-50,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-49,-14,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-49,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-49,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-63,-7,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-64,-10,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-62,-7,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-63,-12,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-61,-7,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-64,-11,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-49,-8,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-49,-9,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-50,-6,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-50,-9,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-64,-9,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-51,-9,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-50,-10,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-64,-8,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-51,-10,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-49,-10,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-62,-6,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-64,-12,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-52,-10,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-50,-11,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-52,-9,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-51,-11,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-62,-12,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-49,-11,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-49,-5,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
