-64,-58,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-63,-56,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-61,-57,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-62,-57,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-64,-59,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-63,-57,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-61,-53,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-62,-53,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-64,-60,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-63,-53,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-61,-54,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-62,-54,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-63,-54,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-64,-53,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-64,-55,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-64,-54,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-49,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-51,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-52,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-50,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-52,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-51,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-50,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-52,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-49,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-50,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-51,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-51,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-52,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-64,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-49,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-63,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-49,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-63,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-64,-50,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-50,-49,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-64,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-64,-51,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-62,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-63,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-50,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-64,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-61,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-62,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-51,-49,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-62,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-61,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-61,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-52,-49,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-49,-52,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-49,-51,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-52,-51,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-51,-51,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-51,-50,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-49,-50,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-51,-52,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-50,-52,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-52,-50,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-52,-52,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-50,-51,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-50,-50,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-49,-49,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-62,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-63,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-64,-52,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-61,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-64,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-62,-49,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-63,-52,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-63,-49,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-61,-49,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-61,-52,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-62,-52,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-63,-51,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-63,-50,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-62,-51,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-62,-50,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-61,-51,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-61,-50,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-64,-49,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-56,-41,nGol0ji9pXpvfZAtJRkOd82eG5Y=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-57,-42,zdqQfbbJZAqoV+D6YHfj5f8KD2o=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-58,-44,zdqQfbbJZAqoV+D6YHfj5f8KD2o=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-59,-44,zdqQfbbJZAqoV+D6YHfj5f8KD2o=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-53,-41,zdqQfbbJZAqoV+D6YHfj5f8KD2o=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-60,-43,Kz+6SMtEKKPVn1zLucIn5tJMqXw=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-59,-43,Kz+6SMtEKKPVn1zLucIn5tJMqXw=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-60,-44,ZHBmuHpoez770V+InzxSkkxPAmI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-57,-44,ZHBmuHpoez770V+InzxSkkxPAmI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-58,-42,lLOfOmVlQ9fa27x75P/dqOTfmD4=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-57,-43,lLOfOmVlQ9fa27x75P/dqOTfmD4=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-54,-41,+u27mSjW7u2I+bh3HufefrNS1No=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-59,-42,+u27mSjW7u2I+bh3HufefrNS1No=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-60,-42,+u27mSjW7u2I+bh3HufefrNS1No=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-57,-41,+u27mSjW7u2I+bh3HufefrNS1No=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-58,-43,+u27mSjW7u2I+bh3HufefrNS1No=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-55,-41,+u27mSjW7u2I+bh3HufefrNS1No=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-58,-41,+u27mSjW7u2I+bh3HufefrNS1No=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-59,-41,+u27mSjW7u2I+bh3HufefrNS1No=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-60,-41,+u27mSjW7u2I+bh3HufefrNS1No=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-56,-42,+u27mSjW7u2I+bh3HufefrNS1No=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-55,-39,+u27mSjW7u2I+bh3HufefrNS1No=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-54,-38,+u27mSjW7u2I+bh3HufefrNS1No=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-56,-39,+u27mSjW7u2I+bh3HufefrNS1No=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-54,-39,+u27mSjW7u2I+bh3HufefrNS1No=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-53,-39,+u27mSjW7u2I+bh3HufefrNS1No=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-55,-44,+u27mSjW7u2I+bh3HufefrNS1No=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-56,-43,+u27mSjW7u2I+bh3HufefrNS1No=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-54,-44,+u27mSjW7u2I+bh3HufefrNS1No=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-60,-39,+u27mSjW7u2I+bh3HufefrNS1No=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-53,-38,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-55,-40,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-56,-44,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-59,-39,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-55,-43,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-53,-44,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-54,-37,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-55,-37,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-53,-42,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-58,-39,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-53,-37,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-54,-40,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-55,-38,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-54,-43,jeRxUAtTtyDP3sH8ZG/sR4ejX+w=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-53,-43,V6E7W+jyhUNM6VB+8fFEMULuW7k=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-53,-40,V6E7W+jyhUNM6VB+8fFEMULuW7k=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-57,-39,V6E7W+jyhUNM6VB+8fFEMULuW7k=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-57,-40,V6E7W+jyhUNM6VB+8fFEMULuW7k=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-54,-42,vIzscYSz6SNsLhoMW+w7a5zUGTU=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-56,-37,vIzscYSz6SNsLhoMW+w7a5zUGTU=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-56,-38,vIzscYSz6SNsLhoMW+w7a5zUGTU=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-59,-40,vIzscYSz6SNsLhoMW+w7a5zUGTU=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-60,-40,vIzscYSz6SNsLhoMW+w7a5zUGTU=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-58,-40,vIzscYSz6SNsLhoMW+w7a5zUGTU=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-60,-38,vIzscYSz6SNsLhoMW+w7a5zUGTU=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-56,-40,vIzscYSz6SNsLhoMW+w7a5zUGTU=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-55,-42,vIzscYSz6SNsLhoMW+w7a5zUGTU=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-57,-37,9RqqGQpSP5pcenfH/hwJ1I7kl0A=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-58,-37,9RqqGQpSP5pcenfH/hwJ1I7kl0A=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-59,-38,9RqqGQpSP5pcenfH/hwJ1I7kl0A=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-59,-37,9RqqGQpSP5pcenfH/hwJ1I7kl0A=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-57,-38,9RqqGQpSP5pcenfH/hwJ1I7kl0A=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-58,-38,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-60,-37,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-62,-44,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-64,-41,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-64,-40,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-63,-43,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-61,-44,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-62,-43,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-63,-44,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-63,-42,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-61,-43,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-64,-42,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-64,-37,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-64,-43,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-64,-44,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-64,-38,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-64,-39,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-61,-39,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-61,-38,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-63,-38,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-62,-39,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-62,-38,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-63,-37,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-62,-37,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-61,-37,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-61,-41,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-63,-40,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-62,-41,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-63,-41,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-62,-40,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-61,-40,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-62,-42,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-61,-42,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-63,-39,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-64,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-61,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-63,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-61,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-62,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-64,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-62,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-61,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-64,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-63,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-62,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-63,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-63,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-62,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-64,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-61,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-49,-41,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-49,-37,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-52,-37,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-52,-44,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-50,-44,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-49,-42,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-51,-43,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-51,-37,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-51,-44,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-51,-42,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-52,-42,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-49,-39,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-50,-43,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-52,-43,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-50,-37,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-52,-41,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-51,-41,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-51,-39,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-49,-38,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-49,-44,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-52,-40,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-52,-39,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-49,-43,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-50,-41,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-50,-42,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-50,-40,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-50,-39,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-50,-38,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-49,-40,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-51,-38,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-51,-40,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-52,-38,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-54,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
