-86,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-85,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-86,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-85,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-91,-95,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-92,-95,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-82,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-84,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-81,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-85,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-85,-94,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-83,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-89,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-84,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-81,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-83,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-95,-96,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-88,-96,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-89,-94,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-94,-93,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-84,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-86,-94,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-84,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-93,-93,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-83,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-82,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-88,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-87,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-91,-93,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-93,-94,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-89,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-92,-93,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-81,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-90,-93,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-88,-94,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-87,-94,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-83,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-82,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-81,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-83,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-84,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-82,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-83,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-83,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-82,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-84,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-84,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-82,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-82,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-81,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-86,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-87,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-82,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-83,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-85,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-84,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-89,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-92,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-92,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-88,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-91,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-90,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-91,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-90,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-92,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-92,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-81,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-91,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-90,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-91,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-90,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-84,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-81,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-82,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-89,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-83,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-85,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-83,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-81,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-86,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-84,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-88,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-82,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-83,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-82,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-89,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-85,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-87,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-84,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-89,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-85,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-86,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-87,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-88,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-88,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-86,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-87,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-95,-77,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-94,-78,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-95,-78,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-95,-71,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-94,-71,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-95,-70,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-94,-70,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-95,-69,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-94,-69,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-95,-73,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-94,-73,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-95,-72,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-95,-68,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-94,-72,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-93,-72,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-95,-67,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-94,-67,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-95,-66,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-95,-79,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-94,-74,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-95,-74,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-94,-75,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-95,-75,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-94,-76,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-95,-76,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-94,-77,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-92,-73,7Jbe8G6DWCtQxvmA/kLJiThOtmM=,rXufHblviUzO4zboFMqibJaX9+I=
-90,-73,h5ByEeBdQHvfN1Xn7RHCimd1qwc=,rXufHblviUzO4zboFMqibJaX9+I=
-91,-73,h5ByEeBdQHvfN1Xn7RHCimd1qwc=,rXufHblviUzO4zboFMqibJaX9+I=
-92,-76,h5ByEeBdQHvfN1Xn7RHCimd1qwc=,rXufHblviUzO4zboFMqibJaX9+I=
-89,-69,dMxgoepmXr6OmkodV1bwZ7jmoUI=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-89,-72,dMxgoepmXr6OmkodV1bwZ7jmoUI=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-90,-74,dMxgoepmXr6OmkodV1bwZ7jmoUI=,rXufHblviUzO4zboFMqibJaX9+I=
-89,-73,dMxgoepmXr6OmkodV1bwZ7jmoUI=,rXufHblviUzO4zboFMqibJaX9+I=
-89,-75,icmwy0k4/H1f9SOftqOkGf/Ww3U=,rXufHblviUzO4zboFMqibJaX9+I=
-86,-76,icmwy0k4/H1f9SOftqOkGf/Ww3U=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-89,-70,icmwy0k4/H1f9SOftqOkGf/Ww3U=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-91,-76,icmwy0k4/H1f9SOftqOkGf/Ww3U=,rXufHblviUzO4zboFMqibJaX9+I=
-84,-71,icmwy0k4/H1f9SOftqOkGf/Ww3U=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-89,-74,icmwy0k4/H1f9SOftqOkGf/Ww3U=,rXufHblviUzO4zboFMqibJaX9+I=
-90,-76,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,rXufHblviUzO4zboFMqibJaX9+I=
-89,-71,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-85,-76,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-92,-74,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,rXufHblviUzO4zboFMqibJaX9+I=
-84,-69,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-92,-75,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,rXufHblviUzO4zboFMqibJaX9+I=
-91,-74,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,rXufHblviUzO4zboFMqibJaX9+I=
-83,-71,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-86,-72,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-90,-72,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-83,-69,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-91,-75,tFtQ5BA8JAPZGbFAINH6DbIXjfA=,rXufHblviUzO4zboFMqibJaX9+I=
-82,-71,qcBYZ0XNvYp8Or9SHc87vIqGLUk=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-82,-69,qcBYZ0XNvYp8Or9SHc87vIqGLUk=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-85,-72,qcBYZ0XNvYp8Or9SHc87vIqGLUk=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-91,-72,qcBYZ0XNvYp8Or9SHc87vIqGLUk=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-90,-75,qcBYZ0XNvYp8Or9SHc87vIqGLUk=,rXufHblviUzO4zboFMqibJaX9+I=
-81,-69,qcBYZ0XNvYp8Or9SHc87vIqGLUk=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-88,-69,qcBYZ0XNvYp8Or9SHc87vIqGLUk=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-84,-76,lvirsO7T8sITXnmGL1rEKMqsEV0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-81,-71,lvirsO7T8sITXnmGL1rEKMqsEV0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-92,-72,lvirsO7T8sITXnmGL1rEKMqsEV0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-88,-70,lvirsO7T8sITXnmGL1rEKMqsEV0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-87,-70,lvirsO7T8sITXnmGL1rEKMqsEV0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-86,-69,lvirsO7T8sITXnmGL1rEKMqsEV0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-88,-71,lvirsO7T8sITXnmGL1rEKMqsEV0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-87,-71,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-83,-76,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-86,-70,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-85,-70,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-87,-76,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-87,-69,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-85,-71,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-85,-69,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-88,-76,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-82,-76,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-90,-69,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-84,-70,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-89,-76,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-82,-70,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-83,-70,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-91,-69,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-86,-71,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-81,-76,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-81,-70,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-92,-71,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-92,-69,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-87,-72,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-88,-75,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-81,-73,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-81,-72,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-87,-75,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-83,-73,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-90,-70,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-82,-73,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-82,-72,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-86,-75,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-83,-72,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-85,-73,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-91,-70,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-84,-73,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-84,-72,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-85,-75,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-88,-72,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-92,-70,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-86,-73,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-87,-73,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-84,-75,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-88,-73,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-81,-74,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-82,-74,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-90,-71,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-83,-74,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-84,-74,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-83,-75,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-85,-74,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-91,-71,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-86,-74,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-87,-74,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-82,-75,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-81,-75,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-88,-74,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-95,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-93,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
