0,-21,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-21,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-21,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-25,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-21,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-23,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
13,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
2,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
12,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
12,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
13,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
14,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
15,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
12,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
1,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
15,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
14,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
12,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
15,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
14,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
13,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
1,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
15,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
14,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
12,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
14,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
12,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
14,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
13,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
12,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
13,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
13,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
15,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
14,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
15,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
13,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
15,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
12,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
11,-8,TfcizNMVGgjPgVffxlNLEFEh60E=,IDAeCFcsKeb1FyWSEsib80d8MjM=
4,-7,TfcizNMVGgjPgVffxlNLEFEh60E=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-7,TfcizNMVGgjPgVffxlNLEFEh60E=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-8,lckl7pq1wbyHXXKvevZB5f58U5s=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-7,lckl7pq1wbyHXXKvevZB5f58U5s=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-6,ZYkg1/ZWfqnle02pKn1ktzttZeI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-6,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-8,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-5,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-6,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-5,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-7,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-5,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-8,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
8,-8,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,IDAeCFcsKeb1FyWSEsib80d8MjM=
7,-8,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-6,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
10,-12,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,xA5RBii38eKozxPqUJQBcHlnRII=
5,-10,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-5,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
9,-12,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,xA5RBii38eKozxPqUJQBcHlnRII=
7,-10,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-10,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-12,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,xA5RBii38eKozxPqUJQBcHlnRII=
6,-10,6zD5Sv2Z6VPOp8QVsmlUyl9YNWI=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-6,/vJaKnpJmCzGn60qwsKFJIcDhU8=,IDAeCFcsKeb1FyWSEsib80d8MjM=
9,-5,/vJaKnpJmCzGn60qwsKFJIcDhU8=,IDAeCFcsKeb1FyWSEsib80d8MjM=
8,-5,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
8,-11,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,xA5RBii38eKozxPqUJQBcHlnRII=
9,-8,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
10,-8,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
8,-6,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
10,-7,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
8,-7,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
11,-6,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
10,-6,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
9,-7,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
4,-9,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-7,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
11,-5,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
5,-12,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-11,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-12,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-11,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-11,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-12,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,xA5RBii38eKozxPqUJQBcHlnRII=
5,-9,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-5,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,IDAeCFcsKeb1FyWSEsib80d8MjM=
7,-11,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-12,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-12,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-11,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,xA5RBii38eKozxPqUJQBcHlnRII=
9,-11,qjzHYW4lcYsIDNUTaw4m/PBV7vQ=,xA5RBii38eKozxPqUJQBcHlnRII=
6,-9,OKEaliEDwvjR2tDvOPf5iZBZIL8=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-11,OKEaliEDwvjR2tDvOPf5iZBZIL8=,xA5RBii38eKozxPqUJQBcHlnRII=
9,-10,OKEaliEDwvjR2tDvOPf5iZBZIL8=,xA5RBii38eKozxPqUJQBcHlnRII=
10,-10,OKEaliEDwvjR2tDvOPf5iZBZIL8=,xA5RBii38eKozxPqUJQBcHlnRII=
9,-9,OKEaliEDwvjR2tDvOPf5iZBZIL8=,xA5RBii38eKozxPqUJQBcHlnRII=
11,-10,OKEaliEDwvjR2tDvOPf5iZBZIL8=,xA5RBii38eKozxPqUJQBcHlnRII=
8,-10,OKEaliEDwvjR2tDvOPf5iZBZIL8=,xA5RBii38eKozxPqUJQBcHlnRII=
10,-9,uxst5MlQ8h5LC4kGydCTxP0NTBY=,xA5RBii38eKozxPqUJQBcHlnRII=
8,-9,uxst5MlQ8h5LC4kGydCTxP0NTBY=,xA5RBii38eKozxPqUJQBcHlnRII=
11,-9,uxst5MlQ8h5LC4kGydCTxP0NTBY=,xA5RBii38eKozxPqUJQBcHlnRII=
7,-9,uxst5MlQ8h5LC4kGydCTxP0NTBY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-12,uxst5MlQ8h5LC4kGydCTxP0NTBY=,xA5RBii38eKozxPqUJQBcHlnRII=
14,-12,uxst5MlQ8h5LC4kGydCTxP0NTBY=,xA5RBii38eKozxPqUJQBcHlnRII=
12,-7,uxst5MlQ8h5LC4kGydCTxP0NTBY=,IDAeCFcsKeb1FyWSEsib80d8MjM=
15,-6,uxst5MlQ8h5LC4kGydCTxP0NTBY=,IDAeCFcsKeb1FyWSEsib80d8MjM=
15,-9,uxst5MlQ8h5LC4kGydCTxP0NTBY=,xA5RBii38eKozxPqUJQBcHlnRII=
12,-12,uxst5MlQ8h5LC4kGydCTxP0NTBY=,xA5RBii38eKozxPqUJQBcHlnRII=
15,-10,uxst5MlQ8h5LC4kGydCTxP0NTBY=,xA5RBii38eKozxPqUJQBcHlnRII=
13,-11,uxst5MlQ8h5LC4kGydCTxP0NTBY=,xA5RBii38eKozxPqUJQBcHlnRII=
12,-6,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
12,-11,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
12,-8,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
15,-7,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
13,-10,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
12,-10,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
15,-11,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
12,-9,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
14,-11,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
13,-7,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
14,-10,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
14,-6,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
14,-9,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
15,-5,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
12,-5,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
15,-12,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
14,-7,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
14,-8,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
13,-6,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
13,-9,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
13,-8,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
13,-5,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
14,-5,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
15,-8,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
8,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
9,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
8,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
7,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
9,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
8,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
11,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
10,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
8,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
6,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
11,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
10,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
10,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
4,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
9,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
5,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
10,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
9,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
6,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
11,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
11,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
5,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-9,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-9,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-7,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-7,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-9,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-7,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-6,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-6,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-10,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-9,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-5,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-8,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-6,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-10,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-5,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-12,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-11,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-10,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-5,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-12,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
