59,-83,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
62,-96,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
55,-96,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
61,-96,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
60,-96,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
59,-96,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
58,-96,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
50,-83,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
51,-86,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
54,-84,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
49,-93,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
62,-93,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
56,-94,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
50,-86,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
58,-94,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
61,-93,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
49,-83,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
59,-94,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
57,-94,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
62,-94,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
61,-94,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
60,-94,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
56,-93,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
51,-84,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
57,-93,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
58,-93,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
60,-81,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
63,-81,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
60,-93,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
56,-95,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
59,-93,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
61,-81,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
60,-83,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
50,-84,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
62,-82,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
48,-81,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
49,-84,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
61,-82,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
62,-83,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
61,-83,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
62,-84,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
62,-81,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
60,-82,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
60,-84,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
61,-84,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
63,-82,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
63,-84,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
63,-83,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
41,-95,kOA25btsQMkO231yVcsXu1hOzOI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
46,-95,kOA25btsQMkO231yVcsXu1hOzOI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
45,-95,kOA25btsQMkO231yVcsXu1hOzOI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
38,-89,4VoVU8FBypxk2aaSLm1kopYFuDY=,RS35mN347fQvzbBcPmaroAV74tM=
39,-89,4VoVU8FBypxk2aaSLm1kopYFuDY=,RS35mN347fQvzbBcPmaroAV74tM=
40,-89,sTa5usgb3fSHey+tNHmNJ3SWigI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
36,-87,sTa5usgb3fSHey+tNHmNJ3SWigI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
37,-87,sTa5usgb3fSHey+tNHmNJ3SWigI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
43,-90,fZtfxO/Yz71K0ChEAA/kBu0SDug=,gaK2Z48XlTurLk4YOh49M+FoIFY=
41,-87,fZtfxO/Yz71K0ChEAA/kBu0SDug=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
36,-92,fZtfxO/Yz71K0ChEAA/kBu0SDug=,RS35mN347fQvzbBcPmaroAV74tM=
42,-90,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
41,-89,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
37,-92,QSfcSBipU8k8uT6FvWqZZhVy1lk=,RS35mN347fQvzbBcPmaroAV74tM=
43,-86,QSfcSBipU8k8uT6FvWqZZhVy1lk=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
43,-91,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
41,-90,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
42,-91,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
42,-89,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
42,-87,QSfcSBipU8k8uT6FvWqZZhVy1lk=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
41,-91,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
38,-92,QSfcSBipU8k8uT6FvWqZZhVy1lk=,RS35mN347fQvzbBcPmaroAV74tM=
42,-96,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
41,-96,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
43,-96,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
44,-96,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
45,-96,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
46,-96,QSfcSBipU8k8uT6FvWqZZhVy1lk=,gaK2Z48XlTurLk4YOh49M+FoIFY=
39,-92,QSfcSBipU8k8uT6FvWqZZhVy1lk=,RS35mN347fQvzbBcPmaroAV74tM=
43,-89,pzcez3OAHl75ucoY4+yhzQa8qHQ=,gaK2Z48XlTurLk4YOh49M+FoIFY=
43,-92,pzcez3OAHl75ucoY4+yhzQa8qHQ=,gaK2Z48XlTurLk4YOh49M+FoIFY=
38,-87,pzcez3OAHl75ucoY4+yhzQa8qHQ=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
43,-87,pzcez3OAHl75ucoY4+yhzQa8qHQ=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
40,-90,pzcez3OAHl75ucoY4+yhzQa8qHQ=,gaK2Z48XlTurLk4YOh49M+FoIFY=
36,-86,pzcez3OAHl75ucoY4+yhzQa8qHQ=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
37,-86,pzcez3OAHl75ucoY4+yhzQa8qHQ=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
42,-92,pGq2tsxgzhtwO6FnFJpc3hWzYmE=,gaK2Z48XlTurLk4YOh49M+FoIFY=
38,-91,pGq2tsxgzhtwO6FnFJpc3hWzYmE=,RS35mN347fQvzbBcPmaroAV74tM=
37,-91,pGq2tsxgzhtwO6FnFJpc3hWzYmE=,RS35mN347fQvzbBcPmaroAV74tM=
36,-91,pGq2tsxgzhtwO6FnFJpc3hWzYmE=,RS35mN347fQvzbBcPmaroAV74tM=
41,-92,pGq2tsxgzhtwO6FnFJpc3hWzYmE=,gaK2Z48XlTurLk4YOh49M+FoIFY=
38,-86,PZ5FEHvNYIMhNPcNtCaAfRbOBoA=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
40,-92,PZ5FEHvNYIMhNPcNtCaAfRbOBoA=,gaK2Z48XlTurLk4YOh49M+FoIFY=
40,-91,PZ5FEHvNYIMhNPcNtCaAfRbOBoA=,gaK2Z48XlTurLk4YOh49M+FoIFY=
36,-85,PZ5FEHvNYIMhNPcNtCaAfRbOBoA=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
37,-85,PZ5FEHvNYIMhNPcNtCaAfRbOBoA=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
38,-85,PZ5FEHvNYIMhNPcNtCaAfRbOBoA=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
42,-88,PZ5FEHvNYIMhNPcNtCaAfRbOBoA=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
39,-91,PZ5FEHvNYIMhNPcNtCaAfRbOBoA=,RS35mN347fQvzbBcPmaroAV74tM=
36,-88,PZ5FEHvNYIMhNPcNtCaAfRbOBoA=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
37,-88,bg1qw/mgkp8f1RfRiaI/q0mXhjI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
39,-86,bg1qw/mgkp8f1RfRiaI/q0mXhjI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
38,-88,bg1qw/mgkp8f1RfRiaI/q0mXhjI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
40,-86,bg1qw/mgkp8f1RfRiaI/q0mXhjI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
39,-90,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
36,-89,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
38,-90,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
40,-87,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
37,-90,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
36,-90,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
43,-85,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
41,-86,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
42,-85,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
39,-88,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
37,-89,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
39,-87,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
41,-85,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
40,-85,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
42,-86,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
39,-85,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
41,-88,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
43,-88,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
40,-88,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
47,-91,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
47,-90,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
45,-90,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
47,-89,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
46,-90,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
47,-85,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
46,-88,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
47,-92,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
46,-86,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
44,-90,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
45,-86,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
45,-88,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
47,-87,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
44,-89,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
44,-86,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
46,-87,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
46,-85,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
44,-88,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
39,-81,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
47,-86,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
45,-87,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
45,-91,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
44,-85,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
47,-88,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
43,-81,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
45,-85,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
46,-92,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
45,-92,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
36,-84,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
42,-84,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
43,-84,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
43,-82,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
42,-82,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
37,-84,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
38,-84,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
44,-91,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
40,-84,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
42,-81,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
41,-82,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
38,-81,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
46,-91,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
36,-83,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
45,-89,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
41,-84,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
41,-83,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
40,-82,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
41,-81,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
37,-81,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
43,-83,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
42,-83,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
37,-83,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
38,-83,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
36,-82,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
37,-82,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
36,-81,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
44,-87,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
40,-81,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
38,-82,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
40,-83,iK0onpzT1k2wrQtBTaXSIe+wWaI=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
39,-84,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
46,-89,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
39,-82,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
39,-83,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
40,-96,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
39,-96,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
38,-96,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
37,-96,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
36,-96,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
35,-96,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
34,-96,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
33,-96,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
47,-95,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
44,-92,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
39,-95,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
41,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
40,-95,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
42,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
38,-95,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
36,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
47,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
37,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
37,-95,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
47,-96,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
40,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
45,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
38,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
36,-95,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
43,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
44,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
46,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
44,-95,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
41,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
46,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
39,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
43,-95,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
43,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
42,-95,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
47,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
42,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
36,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
44,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
45,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
39,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
38,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
37,-93,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
40,-94,iK0onpzT1k2wrQtBTaXSIe+wWaI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
32,-96,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
32,-95,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
32,-82,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
32,-88,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
32,-81,iK0onpzT1k2wrQtBTaXSIe+wWaI=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
32,-89,iK0onpzT1k2wrQtBTaXSIe+wWaI=,RS35mN347fQvzbBcPmaroAV74tM=
