89,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
90,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
92,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
84,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
91,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
80,94,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
80,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
80,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
83,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
81,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
82,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
80,87,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
80,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
81,87,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
81,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
80,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
83,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
82,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
80,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
80,81,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
80,80,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
82,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
83,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
80,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
80,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
81,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
81,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
82,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
80,83,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
82,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
80,88,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
82,83,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
83,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
83,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
80,86,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
80,82,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
82,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
83,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
81,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
80,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
81,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
83,86,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
81,83,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
81,88,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
81,81,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
83,88,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
82,88,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
83,80,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
83,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
81,80,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
83,81,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
82,82,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
82,81,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
82,80,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
83,82,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
82,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
83,83,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
82,87,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
81,82,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
81,86,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
82,86,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
83,87,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
81,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
94,74,5vlrj/1Cf/kVbQpP1DqcdjgBXwA=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
94,67,5vlrj/1Cf/kVbQpP1DqcdjgBXwA=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
94,78,5vlrj/1Cf/kVbQpP1DqcdjgBXwA=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
94,75,5vlrj/1Cf/kVbQpP1DqcdjgBXwA=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
88,71,rIG8nVFQ9Cp0ShwmKWIHqRlFVTM=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
88,70,zblXIOp8Tb8jbeePGow4hAO4X+U=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
87,71,zblXIOp8Tb8jbeePGow4hAO4X+U=,CR97MrczY2XyOqpAW0SNfIaqnjA=
85,71,zn+CZHOCkxEJtPszj6RD4bvXscY=,CR97MrczY2XyOqpAW0SNfIaqnjA=
86,71,zn+CZHOCkxEJtPszj6RD4bvXscY=,CR97MrczY2XyOqpAW0SNfIaqnjA=
84,71,zn+CZHOCkxEJtPszj6RD4bvXscY=,CR97MrczY2XyOqpAW0SNfIaqnjA=
85,70,cWXzjKIx8lJeQoaaLrE+BkRn0TU=,CR97MrczY2XyOqpAW0SNfIaqnjA=
85,72,cWXzjKIx8lJeQoaaLrE+BkRn0TU=,gepWeewLIc74pj8mlMJ2sef5x28=
88,72,cWXzjKIx8lJeQoaaLrE+BkRn0TU=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
89,72,JWcD8ntOMpg1pnmxKXwBznKOANE=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
89,68,JWcD8ntOMpg1pnmxKXwBznKOANE=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
90,72,JWcD8ntOMpg1pnmxKXwBznKOANE=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
84,73,JWcD8ntOMpg1pnmxKXwBznKOANE=,gepWeewLIc74pj8mlMJ2sef5x28=
85,69,JWcD8ntOMpg1pnmxKXwBznKOANE=,CR97MrczY2XyOqpAW0SNfIaqnjA=
89,69,JWcD8ntOMpg1pnmxKXwBznKOANE=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
90,68,JWcD8ntOMpg1pnmxKXwBznKOANE=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
91,68,JWcD8ntOMpg1pnmxKXwBznKOANE=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
88,73,JWcD8ntOMpg1pnmxKXwBznKOANE=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
85,73,JWcD8ntOMpg1pnmxKXwBznKOANE=,gepWeewLIc74pj8mlMJ2sef5x28=
90,69,JWcD8ntOMpg1pnmxKXwBznKOANE=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
88,74,JWcD8ntOMpg1pnmxKXwBznKOANE=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
91,72,JWcD8ntOMpg1pnmxKXwBznKOANE=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
91,69,JWcD8ntOMpg1pnmxKXwBznKOANE=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
88,69,JWcD8ntOMpg1pnmxKXwBznKOANE=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
86,72,JWcD8ntOMpg1pnmxKXwBznKOANE=,gepWeewLIc74pj8mlMJ2sef5x28=
86,73,n46JBTVl5PsD0yTL33q+69G0+Us=,gepWeewLIc74pj8mlMJ2sef5x28=
89,70,n46JBTVl5PsD0yTL33q+69G0+Us=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
88,75,n46JBTVl5PsD0yTL33q+69G0+Us=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
90,70,n46JBTVl5PsD0yTL33q+69G0+Us=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
91,70,n46JBTVl5PsD0yTL33q+69G0+Us=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
87,72,n46JBTVl5PsD0yTL33q+69G0+Us=,gepWeewLIc74pj8mlMJ2sef5x28=
84,70,n46JBTVl5PsD0yTL33q+69G0+Us=,CR97MrczY2XyOqpAW0SNfIaqnjA=
89,71,n46JBTVl5PsD0yTL33q+69G0+Us=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
87,73,Q8tiSTdaSzFHzaYcvDL6J0Mwo0g=,gepWeewLIc74pj8mlMJ2sef5x28=
90,71,Q8tiSTdaSzFHzaYcvDL6J0Mwo0g=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
89,75,Q8tiSTdaSzFHzaYcvDL6J0Mwo0g=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
91,71,Q8tiSTdaSzFHzaYcvDL6J0Mwo0g=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
87,70,Q8tiSTdaSzFHzaYcvDL6J0Mwo0g=,CR97MrczY2XyOqpAW0SNfIaqnjA=
84,72,Q8tiSTdaSzFHzaYcvDL6J0Mwo0g=,gepWeewLIc74pj8mlMJ2sef5x28=
84,68,Q8tiSTdaSzFHzaYcvDL6J0Mwo0g=,CR97MrczY2XyOqpAW0SNfIaqnjA=
85,68,Q8tiSTdaSzFHzaYcvDL6J0Mwo0g=,CR97MrczY2XyOqpAW0SNfIaqnjA=
90,75,Q8tiSTdaSzFHzaYcvDL6J0Mwo0g=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
84,69,Q8tiSTdaSzFHzaYcvDL6J0Mwo0g=,CR97MrczY2XyOqpAW0SNfIaqnjA=
87,75,96mDAQcD0V0g13XqAsuFRMwg60E=,gepWeewLIc74pj8mlMJ2sef5x28=
86,69,96mDAQcD0V0g13XqAsuFRMwg60E=,CR97MrczY2XyOqpAW0SNfIaqnjA=
87,68,96mDAQcD0V0g13XqAsuFRMwg60E=,CR97MrczY2XyOqpAW0SNfIaqnjA=
86,68,96mDAQcD0V0g13XqAsuFRMwg60E=,CR97MrczY2XyOqpAW0SNfIaqnjA=
86,75,96mDAQcD0V0g13XqAsuFRMwg60E=,gepWeewLIc74pj8mlMJ2sef5x28=
91,75,96mDAQcD0V0g13XqAsuFRMwg60E=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
87,69,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
86,70,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
88,68,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
91,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
84,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
85,75,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
89,73,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
90,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
89,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
84,75,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
90,73,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
86,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
87,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
91,73,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
85,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
88,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
84,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
91,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
87,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
86,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
89,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
91,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
91,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
85,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
89,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
90,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
90,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
88,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
91,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
90,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
84,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
90,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
85,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
86,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
86,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
88,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
85,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
84,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
87,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
87,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
89,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
88,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
85,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
84,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
87,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
89,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
86,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
95,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
95,75,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
95,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
95,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
95,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
95,73,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
95,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
95,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
95,71,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
95,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
95,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
95,70,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
95,69,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
95,68,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
94,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
93,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
92,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
92,75,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
92,72,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
94,71,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
92,71,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
93,75,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
93,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
94,72,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
94,73,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
93,72,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
95,72,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
93,71,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
92,73,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
93,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
92,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
93,73,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
94,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
94,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
92,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
94,70,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
93,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
93,70,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
94,68,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
93,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
92,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
92,68,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
92,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
94,69,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
93,68,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
93,69,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
92,70,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
92,69,Ov9Ly7fjswxGzgtfx+SvRg634dI=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
80,69,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
80,68,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
80,71,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
82,69,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
81,69,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
80,70,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
80,72,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
81,70,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
83,69,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
82,70,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
83,70,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
82,68,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
80,73,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
86,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
81,68,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
83,68,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
85,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
80,75,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
81,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
82,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
81,72,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
