-64,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-63,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-62,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-61,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-63,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-64,-86,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-55,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-61,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-53,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-57,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-62,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-63,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-64,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-61,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-62,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-54,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-58,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-64,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-64,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-63,-86,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-62,-86,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-61,-86,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-59,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-63,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-63,-89,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-62,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-62,-89,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-61,-89,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-64,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-61,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-55,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-60,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-56,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-56,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-56,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-61,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-56,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-53,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-53,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-54,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-60,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-55,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-62,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-55,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-57,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-54,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-53,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-54,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-58,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-59,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-57,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-63,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-60,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-59,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-58,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-59,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-58,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-60,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-63,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-57,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-61,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-64,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-62,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-62,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-62,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-61,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-63,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-61,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-49,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-52,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-50,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-52,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-63,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-51,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-52,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-51,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-50,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-51,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-52,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-49,-82,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-50,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-50,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-49,-83,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-49,-84,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-51,-81,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-59,-76,tXJxYFy0NjCNSq3PfxOK4Hq7/Bo=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-58,-76,tXJxYFy0NjCNSq3PfxOK4Hq7/Bo=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-58,-72,tXJxYFy0NjCNSq3PfxOK4Hq7/Bo=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-57,-72,HCwxui7ChnhJZ8j1dvAPosIYy18=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-60,-76,HCwxui7ChnhJZ8j1dvAPosIYy18=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-60,-75,tFoKIgB5VMxe9+G0U64+W0oNG1c=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-57,-75,tFoKIgB5VMxe9+G0U64+W0oNG1c=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-57,-76,tFoKIgB5VMxe9+G0U64+W0oNG1c=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-60,-74,O2eXrXKhnn/7WbxjAjq7JE+znhM=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-59,-72,O2eXrXKhnn/7WbxjAjq7JE+znhM=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-57,-74,Ct+kNbhH4RzgdbXJNo7aXdV1itM=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-59,-75,Ct+kNbhH4RzgdbXJNo7aXdV1itM=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-58,-75,Ct+kNbhH4RzgdbXJNo7aXdV1itM=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-59,-74,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-57,-73,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-58,-74,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-59,-73,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-60,-72,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-60,-73,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-58,-73,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-53,-70,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-56,-76,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,02YwfjHNDcic2Xmd++LFimRlko4=
-56,-71,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-55,-76,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,02YwfjHNDcic2Xmd++LFimRlko4=
-57,-69,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-54,-70,Y6ZtNrTnKcr6QOoQF1ANgebO90w=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-60,-71,KT09WcO9Xt+qOqVa41fMMn6U960=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-59,-71,KT09WcO9Xt+qOqVa41fMMn6U960=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-54,-76,KT09WcO9Xt+qOqVa41fMMn6U960=,02YwfjHNDcic2Xmd++LFimRlko4=
-57,-70,KT09WcO9Xt+qOqVa41fMMn6U960=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-56,-70,KT09WcO9Xt+qOqVa41fMMn6U960=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-58,-71,KT09WcO9Xt+qOqVa41fMMn6U960=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-53,-76,KT09WcO9Xt+qOqVa41fMMn6U960=,02YwfjHNDcic2Xmd++LFimRlko4=
-56,-69,XHz2Vm36+XMiG3CNo09NH1whGas=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-55,-69,XHz2Vm36+XMiG3CNo09NH1whGas=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-57,-71,XHz2Vm36+XMiG3CNo09NH1whGas=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-60,-70,XHz2Vm36+XMiG3CNo09NH1whGas=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-54,-72,XHz2Vm36+XMiG3CNo09NH1whGas=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-55,-71,XHz2Vm36+XMiG3CNo09NH1whGas=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-54,-71,XHz2Vm36+XMiG3CNo09NH1whGas=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-53,-71,XHz2Vm36+XMiG3CNo09NH1whGas=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-56,-75,XHz2Vm36+XMiG3CNo09NH1whGas=,02YwfjHNDcic2Xmd++LFimRlko4=
-58,-69,XHz2Vm36+XMiG3CNo09NH1whGas=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-54,-69,XHz2Vm36+XMiG3CNo09NH1whGas=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-53,-69,XHz2Vm36+XMiG3CNo09NH1whGas=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-56,-72,XHz2Vm36+XMiG3CNo09NH1whGas=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-55,-72,XHz2Vm36+XMiG3CNo09NH1whGas=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-59,-69,XHz2Vm36+XMiG3CNo09NH1whGas=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-55,-75,XHz2Vm36+XMiG3CNo09NH1whGas=,02YwfjHNDcic2Xmd++LFimRlko4=
-55,-70,WwZEs9amAx4HghV8i7bPq0nG4e0=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-53,-73,WwZEs9amAx4HghV8i7bPq0nG4e0=,02YwfjHNDcic2Xmd++LFimRlko4=
-53,-72,WwZEs9amAx4HghV8i7bPq0nG4e0=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-54,-75,WwZEs9amAx4HghV8i7bPq0nG4e0=,02YwfjHNDcic2Xmd++LFimRlko4=
-60,-69,WwZEs9amAx4HghV8i7bPq0nG4e0=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-54,-73,WwZEs9amAx4HghV8i7bPq0nG4e0=,02YwfjHNDcic2Xmd++LFimRlko4=
-55,-73,WwZEs9amAx4HghV8i7bPq0nG4e0=,02YwfjHNDcic2Xmd++LFimRlko4=
-56,-73,WwZEs9amAx4HghV8i7bPq0nG4e0=,02YwfjHNDcic2Xmd++LFimRlko4=
-55,-74,WwZEs9amAx4HghV8i7bPq0nG4e0=,02YwfjHNDcic2Xmd++LFimRlko4=
-54,-74,WwZEs9amAx4HghV8i7bPq0nG4e0=,02YwfjHNDcic2Xmd++LFimRlko4=
-53,-75,O+3cCfn9BC0JqV2a0hH8SbyGGIk=,02YwfjHNDcic2Xmd++LFimRlko4=
-56,-74,O+3cCfn9BC0JqV2a0hH8SbyGGIk=,02YwfjHNDcic2Xmd++LFimRlko4=
-53,-74,O+3cCfn9BC0JqV2a0hH8SbyGGIk=,02YwfjHNDcic2Xmd++LFimRlko4=
-58,-70,O+3cCfn9BC0JqV2a0hH8SbyGGIk=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-59,-70,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-49,-73,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-52,-71,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-52,-69,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-50,-69,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-51,-70,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-49,-74,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-50,-70,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-52,-70,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-51,-71,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-52,-72,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-50,-72,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-49,-71,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-50,-71,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-50,-73,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-51,-73,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-51,-72,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-49,-69,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-50,-74,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-49,-75,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-51,-69,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-52,-73,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-51,-74,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-50,-75,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-52,-74,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-51,-75,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-49,-72,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-49,-70,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-52,-75,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-52,-76,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-51,-76,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-49,-76,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-50,-76,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-56,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-60,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-60,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-53,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-59,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-56,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-58,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-59,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-55,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-60,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-54,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-59,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-58,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-58,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-59,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-55,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-58,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-57,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-60,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-57,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-55,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-55,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-57,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-54,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-56,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-53,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-56,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-53,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-57,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-54,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-53,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-54,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-50,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-49,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-56,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-49,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-51,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-52,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-50,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-52,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-50,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-53,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-49,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-54,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-57,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-56,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-49,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-60,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-55,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-58,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
