37,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
45,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
37,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
42,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
41,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
32,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
36,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
41,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
38,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
46,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
32,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
47,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
39,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
33,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
40,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
42,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
47,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
32,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
38,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
40,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
46,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
39,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
37,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
44,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
40,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
47,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
35,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
33,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
37,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
36,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
36,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
34,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
47,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
45,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
40,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
34,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
38,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
33,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
43,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
39,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
35,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
32,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
45,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
34,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
42,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
35,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
43,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
46,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
41,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
34,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
32,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
46,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
44,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
33,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
35,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
44,-51,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
43,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
45,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
42,-50,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
34,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
33,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
35,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
32,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
34,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
35,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
33,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
35,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
32,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
34,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
33,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
40,-37,Q7mDuEuzhPK9diVJCAswyrQtBL4=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
36,-40,i21UwJt8vnGcyf1b9QDBDENxrVk=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
36,-39,i21UwJt8vnGcyf1b9QDBDENxrVk=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
38,-39,6UnNKWTnectePmHYH7F9r3B4V1E=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
40,-40,9rRj02sqUCjDyyzmyqYEtNw7LtE=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
37,-39,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
37,-40,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
39,-39,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
36,-38,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
37,-38,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
41,-44,9rRj02sqUCjDyyzmyqYEtNw7LtE=,leZHBtVHNUjvA1i49rrQtO82L/A=
39,-38,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
36,-44,9rRj02sqUCjDyyzmyqYEtNw7LtE=,WZLgCpB0Cf2285XZsIrdReReVv0=
42,-44,9rRj02sqUCjDyyzmyqYEtNw7LtE=,leZHBtVHNUjvA1i49rrQtO82L/A=
38,-40,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
43,-44,9rRj02sqUCjDyyzmyqYEtNw7LtE=,leZHBtVHNUjvA1i49rrQtO82L/A=
36,-37,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
37,-37,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
38,-38,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
38,-44,9rRj02sqUCjDyyzmyqYEtNw7LtE=,WZLgCpB0Cf2285XZsIrdReReVv0=
39,-37,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
41,-43,9rRj02sqUCjDyyzmyqYEtNw7LtE=,leZHBtVHNUjvA1i49rrQtO82L/A=
37,-44,9rRj02sqUCjDyyzmyqYEtNw7LtE=,WZLgCpB0Cf2285XZsIrdReReVv0=
39,-40,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
43,-43,9rRj02sqUCjDyyzmyqYEtNw7LtE=,leZHBtVHNUjvA1i49rrQtO82L/A=
38,-37,9rRj02sqUCjDyyzmyqYEtNw7LtE=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
41,-42,9rRj02sqUCjDyyzmyqYEtNw7LtE=,leZHBtVHNUjvA1i49rrQtO82L/A=
42,-43,9rRj02sqUCjDyyzmyqYEtNw7LtE=,leZHBtVHNUjvA1i49rrQtO82L/A=
40,-43,9rRj02sqUCjDyyzmyqYEtNw7LtE=,leZHBtVHNUjvA1i49rrQtO82L/A=
40,-42,9rRj02sqUCjDyyzmyqYEtNw7LtE=,leZHBtVHNUjvA1i49rrQtO82L/A=
39,-44,9rRj02sqUCjDyyzmyqYEtNw7LtE=,WZLgCpB0Cf2285XZsIrdReReVv0=
36,-43,9rRj02sqUCjDyyzmyqYEtNw7LtE=,WZLgCpB0Cf2285XZsIrdReReVv0=
37,-43,9rRj02sqUCjDyyzmyqYEtNw7LtE=,WZLgCpB0Cf2285XZsIrdReReVv0=
38,-43,9rRj02sqUCjDyyzmyqYEtNw7LtE=,WZLgCpB0Cf2285XZsIrdReReVv0=
40,-41,w086/DQxQli+kvHw7H/NRtcKOmY=,leZHBtVHNUjvA1i49rrQtO82L/A=
39,-43,w086/DQxQli+kvHw7H/NRtcKOmY=,WZLgCpB0Cf2285XZsIrdReReVv0=
36,-42,w086/DQxQli+kvHw7H/NRtcKOmY=,WZLgCpB0Cf2285XZsIrdReReVv0=
37,-42,w086/DQxQli+kvHw7H/NRtcKOmY=,WZLgCpB0Cf2285XZsIrdReReVv0=
39,-42,w086/DQxQli+kvHw7H/NRtcKOmY=,WZLgCpB0Cf2285XZsIrdReReVv0=
38,-42,w086/DQxQli+kvHw7H/NRtcKOmY=,WZLgCpB0Cf2285XZsIrdReReVv0=
36,-41,w086/DQxQli+kvHw7H/NRtcKOmY=,WZLgCpB0Cf2285XZsIrdReReVv0=
39,-41,yVPsJy1lviXFQfgss606UqZo8ok=,WZLgCpB0Cf2285XZsIrdReReVv0=
37,-41,yVPsJy1lviXFQfgss606UqZo8ok=,WZLgCpB0Cf2285XZsIrdReReVv0=
38,-41,yVPsJy1lviXFQfgss606UqZo8ok=,WZLgCpB0Cf2285XZsIrdReReVv0=
43,-41,yVPsJy1lviXFQfgss606UqZo8ok=,leZHBtVHNUjvA1i49rrQtO82L/A=
42,-42,yVPsJy1lviXFQfgss606UqZo8ok=,leZHBtVHNUjvA1i49rrQtO82L/A=
41,-41,yVPsJy1lviXFQfgss606UqZo8ok=,leZHBtVHNUjvA1i49rrQtO82L/A=
42,-41,yVPsJy1lviXFQfgss606UqZo8ok=,leZHBtVHNUjvA1i49rrQtO82L/A=
43,-42,k3NVtW9pEVfVHQD78Q9cNWfa37I=,leZHBtVHNUjvA1i49rrQtO82L/A=
40,-39,k3NVtW9pEVfVHQD78Q9cNWfa37I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
40,-38,k3NVtW9pEVfVHQD78Q9cNWfa37I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
41,-37,k3NVtW9pEVfVHQD78Q9cNWfa37I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
41,-40,k3NVtW9pEVfVHQD78Q9cNWfa37I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
42,-40,k3NVtW9pEVfVHQD78Q9cNWfa37I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
43,-40,k3NVtW9pEVfVHQD78Q9cNWfa37I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
43,-39,k3NVtW9pEVfVHQD78Q9cNWfa37I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
42,-39,k3NVtW9pEVfVHQD78Q9cNWfa37I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
41,-39,k3NVtW9pEVfVHQD78Q9cNWfa37I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
43,-38,k3NVtW9pEVfVHQD78Q9cNWfa37I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
43,-37,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
42,-37,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
42,-38,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
41,-38,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
40,-44,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
39,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
45,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
44,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
37,-47,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
36,-47,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
38,-47,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
37,-46,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
36,-46,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
38,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
38,-46,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
47,-42,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
46,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
39,-47,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
47,-43,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
39,-46,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
41,-46,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
37,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
47,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
47,-44,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
32,-41,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
36,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
36,-45,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
32,-42,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
37,-45,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
38,-45,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
43,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
34,-39,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
33,-38,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
32,-40,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
35,-39,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
33,-39,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
32,-43,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
46,-41,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
42,-46,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
39,-45,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
32,-37,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
35,-41,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
42,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
45,-41,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
32,-44,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
32,-39,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
33,-40,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
34,-40,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
32,-38,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
35,-37,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
35,-40,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
34,-37,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
44,-41,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
33,-44,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
33,-37,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
41,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
35,-38,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
40,-48,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
35,-42,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
34,-41,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
34,-38,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
46,-42,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
34,-42,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
33,-41,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
34,-43,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
45,-42,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
34,-44,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
33,-42,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
47,-47,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
33,-43,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
47,-41,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
35,-43,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
47,-37,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
45,-44,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
44,-42,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
44,-44,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
35,-44,pY/FcKK8gANt0FxvANeUGbhOkFo=,WZLgCpB0Cf2285XZsIrdReReVv0=
46,-44,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
47,-39,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
43,-46,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
47,-45,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
47,-38,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
46,-43,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
45,-43,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
46,-40,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
44,-43,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
47,-46,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
32,-35,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
47,-40,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
32,-34,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
44,-46,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
46,-38,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
32,-36,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
40,-47,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
45,-46,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
35,-33,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
46,-46,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
45,-38,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
34,-33,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
44,-37,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
33,-33,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
45,-40,pY/FcKK8gANt0FxvANeUGbhOkFo=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
40,-45,pY/FcKK8gANt0FxvANeUGbhOkFo=,leZHBtVHNUjvA1i49rrQtO82L/A=
35,-34,pY/FcKK8gANt0FxvANeUGbhOkFo=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
