13,49,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
12,49,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
14,48,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
15,60,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
1,60,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
0,61,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
2,60,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
13,48,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
2,48,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
12,62,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
14,63,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
0,60,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
12,48,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
13,62,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
14,62,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
3,48,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
0,48,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
13,63,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
14,51,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
14,49,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
3,60,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
1,48,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
3,63,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
12,63,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
13,51,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
1,61,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
2,61,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
0,51,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,63,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
3,62,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
12,50,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
12,51,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
13,50,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
0,50,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
14,50,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
2,49,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
3,49,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
1,50,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
1,62,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
3,61,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
0,49,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
3,51,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
3,50,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,62,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
1,49,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,50,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,51,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
1,63,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
1,51,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
20,53,E//2d5T80XBUpEkGTG6tZsfr7HM=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
21,53,qz0xRoBowKDqF/Llk/7sdweEeXc=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
23,54,qz0xRoBowKDqF/Llk/7sdweEeXc=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
20,52,/NC1UoMX5Py6n1Dq5gFnecPGdlI=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
21,54,/NC1UoMX5Py6n1Dq5gFnecPGdlI=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
23,52,/NC1UoMX5Py6n1Dq5gFnecPGdlI=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
22,53,ztr9/bRAv8RMIccEsPlqii2W7fM=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
20,57,ztr9/bRAv8RMIccEsPlqii2W7fM=,hjg4WTdsYVGsencws/oxbVi8G9Q=
21,57,ztr9/bRAv8RMIccEsPlqii2W7fM=,hjg4WTdsYVGsencws/oxbVi8G9Q=
20,54,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
21,52,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
22,57,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,hjg4WTdsYVGsencws/oxbVi8G9Q=
22,55,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
22,54,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
21,55,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
22,52,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
24,52,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
20,55,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
20,58,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,hjg4WTdsYVGsencws/oxbVi8G9Q=
25,52,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
21,58,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,hjg4WTdsYVGsencws/oxbVi8G9Q=
22,56,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,hjg4WTdsYVGsencws/oxbVi8G9Q=
20,56,AJ2plvVJaIWVH5yCjaLfC8Qg8d0=,hjg4WTdsYVGsencws/oxbVi8G9Q=
21,56,XoSbUpVoMOzpEBk9OAB9zrSj1nA=,hjg4WTdsYVGsencws/oxbVi8G9Q=
22,58,XoSbUpVoMOzpEBk9OAB9zrSj1nA=,hjg4WTdsYVGsencws/oxbVi8G9Q=
20,59,XoSbUpVoMOzpEBk9OAB9zrSj1nA=,hjg4WTdsYVGsencws/oxbVi8G9Q=
23,53,tV4PwogwAuWUYy3LF/8PmrOuBfk=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
21,59,tV4PwogwAuWUYy3LF/8PmrOuBfk=,hjg4WTdsYVGsencws/oxbVi8G9Q=
27,58,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
22,59,tV4PwogwAuWUYy3LF/8PmrOuBfk=,hjg4WTdsYVGsencws/oxbVi8G9Q=
26,58,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
23,57,tV4PwogwAuWUYy3LF/8PmrOuBfk=,hjg4WTdsYVGsencws/oxbVi8G9Q=
26,52,tV4PwogwAuWUYy3LF/8PmrOuBfk=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
24,59,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
25,58,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
26,59,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
25,59,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
27,52,tV4PwogwAuWUYy3LF/8PmrOuBfk=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
24,58,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
27,59,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
26,57,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
24,56,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
27,57,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
25,57,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
24,53,tV4PwogwAuWUYy3LF/8PmrOuBfk=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
24,57,tV4PwogwAuWUYy3LF/8PmrOuBfk=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
27,55,tV4PwogwAuWUYy3LF/8PmrOuBfk=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
23,59,tV4PwogwAuWUYy3LF/8PmrOuBfk=,hjg4WTdsYVGsencws/oxbVi8G9Q=
23,58,tV4PwogwAuWUYy3LF/8PmrOuBfk=,hjg4WTdsYVGsencws/oxbVi8G9Q=
25,53,tJKUd9AvscceaBPymrgs9TX5uY0=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
26,55,tJKUd9AvscceaBPymrgs9TX5uY0=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
25,55,tJKUd9AvscceaBPymrgs9TX5uY0=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
24,55,tJKUd9AvscceaBPymrgs9TX5uY0=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
23,56,tJKUd9AvscceaBPymrgs9TX5uY0=,hjg4WTdsYVGsencws/oxbVi8G9Q=
23,55,tJKUd9AvscceaBPymrgs9TX5uY0=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
26,54,tJKUd9AvscceaBPymrgs9TX5uY0=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
24,54,tJKUd9AvscceaBPymrgs9TX5uY0=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
26,53,tJKUd9AvscceaBPymrgs9TX5uY0=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
27,53,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
25,54,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
27,56,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
26,56,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
27,54,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
25,56,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
31,56,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
31,53,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
30,53,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
31,52,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
30,54,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
29,54,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
28,54,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
31,57,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
27,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
31,54,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
28,58,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
31,59,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
31,55,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
30,58,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
29,58,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
29,53,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
31,58,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
26,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
30,57,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
22,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
20,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
22,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
21,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
28,55,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
23,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
20,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
29,57,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
22,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
30,56,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
28,56,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
24,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
28,57,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
21,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
28,52,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
22,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
29,52,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
21,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
20,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
28,59,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
21,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
24,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
28,53,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
29,59,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
30,59,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
30,55,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
26,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
20,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
25,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
29,56,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
23,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
27,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
30,52,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
23,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
27,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
25,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
25,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
24,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
27,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
29,55,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
26,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
23,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
26,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
24,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
29,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
28,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
29,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
25,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
30,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
31,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
30,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
30,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
28,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
29,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
30,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
31,49,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
28,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
29,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
31,50,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
31,51,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
28,48,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
16,56,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
19,57,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
16,53,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
16,52,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
17,58,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
19,54,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
17,54,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
18,57,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
16,54,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
18,58,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
19,58,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
19,55,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
19,52,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
16,57,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
18,53,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
18,54,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
19,53,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
17,57,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
17,59,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
19,56,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
18,55,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
18,59,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
17,56,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
17,55,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
16,59,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
17,53,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
16,58,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
18,56,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
16,55,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
17,52,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
19,59,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
18,52,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
25,60,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
24,60,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
27,63,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
27,60,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
26,60,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
22,63,F5dIWGrX9QfvCpHKU0C1lV9lx7A=,hjg4WTdsYVGsencws/oxbVi8G9Q=
