28,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,25,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,27,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,26,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,15,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,14,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,1,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,13,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,12,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,10,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
