61,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,23,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,22,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
