80,88,4oKzjxt8w8jYQoOSSl7uVXUgCpQ=,brekhHsPS1va97yJbAUQtBlI8GY=
83,80,4oKzjxt8w8jYQoOSSl7uVXUgCpQ=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
83,89,4oKzjxt8w8jYQoOSSl7uVXUgCpQ=,brekhHsPS1va97yJbAUQtBlI8GY=
80,80,4oKzjxt8w8jYQoOSSl7uVXUgCpQ=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
82,83,4oKzjxt8w8jYQoOSSl7uVXUgCpQ=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
81,80,4oKzjxt8w8jYQoOSSl7uVXUgCpQ=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
83,83,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
82,90,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
82,89,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
81,94,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
82,81,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
82,93,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
80,87,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
81,91,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
81,89,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
81,85,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
81,90,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
82,87,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
80,93,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
83,93,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
83,91,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
83,90,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
83,94,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
81,88,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
82,91,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
82,94,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
82,85,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
82,84,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
83,92,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
82,92,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
83,88,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
81,86,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
81,92,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
82,86,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
83,84,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
83,87,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
81,93,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
80,92,b3i852RJeWGJtEqMYHSOIGouo1k=,brekhHsPS1va97yJbAUQtBlI8GY=
80,85,b3i852RJeWGJtEqMYHSOIGouo1k=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
81,84,EPe6sxEf/vbUvjL5oesf6m6Vbak=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
83,85,EPe6sxEf/vbUvjL5oesf6m6Vbak=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
80,86,EPe6sxEf/vbUvjL5oesf6m6Vbak=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
83,86,EPe6sxEf/vbUvjL5oesf6m6Vbak=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
81,87,EPe6sxEf/vbUvjL5oesf6m6Vbak=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
80,84,EPe6sxEf/vbUvjL5oesf6m6Vbak=,Qd1qDNeQtGRCL2UpA+0cYqR0Cis=
80,89,EPe6sxEf/vbUvjL5oesf6m6Vbak=,brekhHsPS1va97yJbAUQtBlI8GY=
82,88,EPe6sxEf/vbUvjL5oesf6m6Vbak=,brekhHsPS1va97yJbAUQtBlI8GY=
80,90,EPe6sxEf/vbUvjL5oesf6m6Vbak=,brekhHsPS1va97yJbAUQtBlI8GY=
80,91,EPe6sxEf/vbUvjL5oesf6m6Vbak=,brekhHsPS1va97yJbAUQtBlI8GY=
95,70,maVyO0w596EAzV9Y6oc1EbDM/LQ=,VIVbHEDPit/2ZUWTGRQoaatcths=
95,65,maVyO0w596EAzV9Y6oc1EbDM/LQ=,VIVbHEDPit/2ZUWTGRQoaatcths=
95,68,maVyO0w596EAzV9Y6oc1EbDM/LQ=,VIVbHEDPit/2ZUWTGRQoaatcths=
95,69,maVyO0w596EAzV9Y6oc1EbDM/LQ=,VIVbHEDPit/2ZUWTGRQoaatcths=
95,67,maVyO0w596EAzV9Y6oc1EbDM/LQ=,VIVbHEDPit/2ZUWTGRQoaatcths=
95,66,maVyO0w596EAzV9Y6oc1EbDM/LQ=,VIVbHEDPit/2ZUWTGRQoaatcths=
87,69,axCCAMdzYE5LtUAH4BhJzCccb44=,400Tfrn0OV4r1vw99umAo41uVIE=
86,72,axCCAMdzYE5LtUAH4BhJzCccb44=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
89,74,axCCAMdzYE5LtUAH4BhJzCccb44=,SruE+vsW4f1ITPHwW1zj2alxvEI=
87,68,axCCAMdzYE5LtUAH4BhJzCccb44=,400Tfrn0OV4r1vw99umAo41uVIE=
88,71,axCCAMdzYE5LtUAH4BhJzCccb44=,VIVbHEDPit/2ZUWTGRQoaatcths=
85,68,axCCAMdzYE5LtUAH4BhJzCccb44=,400Tfrn0OV4r1vw99umAo41uVIE=
87,70,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
86,68,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
90,71,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
90,75,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
89,71,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
86,69,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
90,73,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
89,73,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
91,74,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
91,71,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
85,72,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
84,69,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
86,71,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
91,73,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
90,74,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
87,72,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
90,70,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
84,72,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
91,75,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
89,70,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
88,72,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
89,75,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
91,70,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
86,75,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
88,69,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
85,69,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
87,74,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
85,74,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
88,68,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
86,74,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
84,71,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
84,74,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
84,68,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
86,73,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
85,70,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
88,74,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
87,71,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
84,70,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
85,73,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
88,73,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
85,71,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
84,75,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
87,75,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
89,72,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
91,72,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
88,70,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
89,68,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
86,70,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,400Tfrn0OV4r1vw99umAo41uVIE=
91,69,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
87,73,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
85,75,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
91,68,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
89,69,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
90,68,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
90,72,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
90,69,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,VIVbHEDPit/2ZUWTGRQoaatcths=
88,75,VeBvoxZKJX03Sg/wRO5oBX3PtIA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
84,73,Qc7msihhLrlraRS+efCwckOixqg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
89,66,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
91,66,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
88,67,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
86,64,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
84,65,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
89,67,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
85,66,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
90,67,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
87,64,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
90,66,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
85,65,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
91,67,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
90,65,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
89,65,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
85,64,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
86,66,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
91,65,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
87,66,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
84,64,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
90,64,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
88,66,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
88,64,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
84,67,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
86,67,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
87,67,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
91,64,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
88,65,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
86,65,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
89,64,WCPVDMou4yG6oFCiV+geJMY44zI=,VIVbHEDPit/2ZUWTGRQoaatcths=
85,67,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
87,65,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
84,66,WCPVDMou4yG6oFCiV+geJMY44zI=,400Tfrn0OV4r1vw99umAo41uVIE=
95,72,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
95,73,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
95,78,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
95,77,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
95,74,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
95,71,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
95,75,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
95,76,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
94,75,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
94,68,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
94,73,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
92,73,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
93,71,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
94,71,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
94,74,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
94,72,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
93,74,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
93,68,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
94,69,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
93,70,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
94,70,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
92,70,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
92,71,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
93,75,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
92,75,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
92,74,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
93,73,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
92,68,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
93,69,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
92,69,JcsXaIhfj9B54a5SxzSAJe5n3u8=,VIVbHEDPit/2ZUWTGRQoaatcths=
93,72,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
92,72,JcsXaIhfj9B54a5SxzSAJe5n3u8=,SruE+vsW4f1ITPHwW1zj2alxvEI=
95,64,j1OWlLcdbhvRP7RqEcR6/o99tAE=,VIVbHEDPit/2ZUWTGRQoaatcths=
94,64,j1OWlLcdbhvRP7RqEcR6/o99tAE=,VIVbHEDPit/2ZUWTGRQoaatcths=
92,65,j1OWlLcdbhvRP7RqEcR6/o99tAE=,VIVbHEDPit/2ZUWTGRQoaatcths=
93,65,j1OWlLcdbhvRP7RqEcR6/o99tAE=,VIVbHEDPit/2ZUWTGRQoaatcths=
83,69,j1OWlLcdbhvRP7RqEcR6/o99tAE=,400Tfrn0OV4r1vw99umAo41uVIE=
83,70,j1OWlLcdbhvRP7RqEcR6/o99tAE=,400Tfrn0OV4r1vw99umAo41uVIE=
81,71,j1OWlLcdbhvRP7RqEcR6/o99tAE=,400Tfrn0OV4r1vw99umAo41uVIE=
82,73,j1OWlLcdbhvRP7RqEcR6/o99tAE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
94,66,j1OWlLcdbhvRP7RqEcR6/o99tAE=,VIVbHEDPit/2ZUWTGRQoaatcths=
81,74,j1OWlLcdbhvRP7RqEcR6/o99tAE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
83,68,j1OWlLcdbhvRP7RqEcR6/o99tAE=,400Tfrn0OV4r1vw99umAo41uVIE=
81,73,j1OWlLcdbhvRP7RqEcR6/o99tAE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
83,71,j1OWlLcdbhvRP7RqEcR6/o99tAE=,400Tfrn0OV4r1vw99umAo41uVIE=
82,68,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
81,68,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
82,71,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
80,68,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
83,73,PuY5GKeCenzAsS1CzI9tS3+Izig=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
80,75,PuY5GKeCenzAsS1CzI9tS3+Izig=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
80,71,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
92,66,PuY5GKeCenzAsS1CzI9tS3+Izig=,VIVbHEDPit/2ZUWTGRQoaatcths=
93,66,PuY5GKeCenzAsS1CzI9tS3+Izig=,VIVbHEDPit/2ZUWTGRQoaatcths=
94,65,PuY5GKeCenzAsS1CzI9tS3+Izig=,VIVbHEDPit/2ZUWTGRQoaatcths=
82,74,PuY5GKeCenzAsS1CzI9tS3+Izig=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
95,79,PuY5GKeCenzAsS1CzI9tS3+Izig=,SruE+vsW4f1ITPHwW1zj2alxvEI=
93,67,PuY5GKeCenzAsS1CzI9tS3+Izig=,VIVbHEDPit/2ZUWTGRQoaatcths=
80,69,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
94,79,PuY5GKeCenzAsS1CzI9tS3+Izig=,SruE+vsW4f1ITPHwW1zj2alxvEI=
80,64,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
81,69,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
91,79,PuY5GKeCenzAsS1CzI9tS3+Izig=,SruE+vsW4f1ITPHwW1zj2alxvEI=
82,75,PuY5GKeCenzAsS1CzI9tS3+Izig=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
90,79,PuY5GKeCenzAsS1CzI9tS3+Izig=,SruE+vsW4f1ITPHwW1zj2alxvEI=
89,79,PuY5GKeCenzAsS1CzI9tS3+Izig=,SruE+vsW4f1ITPHwW1zj2alxvEI=
87,79,PuY5GKeCenzAsS1CzI9tS3+Izig=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
89,76,PuY5GKeCenzAsS1CzI9tS3+Izig=,SruE+vsW4f1ITPHwW1zj2alxvEI=
80,70,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
93,64,PuY5GKeCenzAsS1CzI9tS3+Izig=,VIVbHEDPit/2ZUWTGRQoaatcths=
93,79,PuY5GKeCenzAsS1CzI9tS3+Izig=,SruE+vsW4f1ITPHwW1zj2alxvEI=
86,79,PuY5GKeCenzAsS1CzI9tS3+Izig=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
82,69,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
80,72,PuY5GKeCenzAsS1CzI9tS3+Izig=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
81,75,PuY5GKeCenzAsS1CzI9tS3+Izig=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
94,67,PuY5GKeCenzAsS1CzI9tS3+Izig=,VIVbHEDPit/2ZUWTGRQoaatcths=
88,79,PuY5GKeCenzAsS1CzI9tS3+Izig=,SruE+vsW4f1ITPHwW1zj2alxvEI=
81,70,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
80,73,PuY5GKeCenzAsS1CzI9tS3+Izig=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
84,78,PuY5GKeCenzAsS1CzI9tS3+Izig=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
92,79,PuY5GKeCenzAsS1CzI9tS3+Izig=,SruE+vsW4f1ITPHwW1zj2alxvEI=
92,64,PuY5GKeCenzAsS1CzI9tS3+Izig=,VIVbHEDPit/2ZUWTGRQoaatcths=
82,70,PuY5GKeCenzAsS1CzI9tS3+Izig=,400Tfrn0OV4r1vw99umAo41uVIE=
87,78,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
80,74,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
83,75,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
86,78,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
81,72,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
92,67,qSSfzsdFMnxbUs46gJIMGFp1GLc=,VIVbHEDPit/2ZUWTGRQoaatcths=
