18,28,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
30,16,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
29,19,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
18,31,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
16,20,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,cffIFg/nuzBNdRTyZgPTQuloBD0=
17,30,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
17,29,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
18,17,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,cffIFg/nuzBNdRTyZgPTQuloBD0=
16,30,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
16,23,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,cffIFg/nuzBNdRTyZgPTQuloBD0=
16,21,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,cffIFg/nuzBNdRTyZgPTQuloBD0=
18,22,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,cffIFg/nuzBNdRTyZgPTQuloBD0=
17,22,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,cffIFg/nuzBNdRTyZgPTQuloBD0=
17,21,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
16,19,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
16,24,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
16,22,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
17,20,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
19,21,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
19,22,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
17,26,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
16,31,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
18,21,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
19,27,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
18,26,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
18,25,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
19,17,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
19,20,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
17,19,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
18,20,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
17,25,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
17,23,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
19,24,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
19,26,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
18,23,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
19,25,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
17,24,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
17,17,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
17,27,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
18,27,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
19,23,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
19,19,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
16,18,O/lKAi7g+NiqIP9pgayqRHRSB98=,cffIFg/nuzBNdRTyZgPTQuloBD0=
16,25,O/lKAi7g+NiqIP9pgayqRHRSB98=,mguKKxGyenFUDi4MJS7FpvHhQRg=
18,24,lM+ggYkRzTMSbLyF+kjEni2vaB4=,mguKKxGyenFUDi4MJS7FpvHhQRg=
16,17,lM+ggYkRzTMSbLyF+kjEni2vaB4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
19,18,lM+ggYkRzTMSbLyF+kjEni2vaB4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
18,19,lM+ggYkRzTMSbLyF+kjEni2vaB4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
17,18,lM+ggYkRzTMSbLyF+kjEni2vaB4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
16,27,lM+ggYkRzTMSbLyF+kjEni2vaB4=,mguKKxGyenFUDi4MJS7FpvHhQRg=
16,26,lM+ggYkRzTMSbLyF+kjEni2vaB4=,mguKKxGyenFUDi4MJS7FpvHhQRg=
18,18,lM+ggYkRzTMSbLyF+kjEni2vaB4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
16,16,lM+ggYkRzTMSbLyF+kjEni2vaB4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
17,16,lM+ggYkRzTMSbLyF+kjEni2vaB4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
19,16,lM+ggYkRzTMSbLyF+kjEni2vaB4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
18,16,lM+ggYkRzTMSbLyF+kjEni2vaB4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
22,6,2j0Y+faJAK3NYSzhnMv2hcggl4c=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
26,6,2j0Y+faJAK3NYSzhnMv2hcggl4c=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
26,7,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
23,7,2j0Y+faJAK3NYSzhnMv2hcggl4c=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
26,4,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
21,7,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
23,6,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
25,7,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
26,5,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
27,6,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
20,4,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
25,5,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
27,4,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
27,5,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
25,6,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
25,11,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
21,5,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
20,7,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
27,7,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
25,4,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
20,5,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
22,7,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
23,4,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
24,8,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
24,7,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
21,4,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
24,5,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
24,4,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
21,6,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
24,6,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
23,5,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
22,5,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
20,6,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
22,4,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
26,10,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
26,9,1wkdDVLiIyw7ZlOT5Cldki8s/VI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
27,9,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
25,10,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
26,11,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
27,10,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
20,9,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
20,8,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
21,11,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
24,9,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
21,9,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
22,10,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
27,8,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
26,8,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
27,11,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
25,8,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
22,9,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
23,9,tsn2koNCV+d8BqQ78QlpkMZ+sBc=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
25,9,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
21,10,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
21,8,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
24,10,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
22,11,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
20,10,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
23,10,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
24,11,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
22,8,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
20,11,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
23,11,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
23,8,hH0JRLqxF5Tf1jynY+LUgDpVxUU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
16,7,dp++CRwWpbIyGrC7BWh+zpN3Is4=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
19,7,dp++CRwWpbIyGrC7BWh+zpN3Is4=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
23,15,dp++CRwWpbIyGrC7BWh+zpN3Is4=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
18,7,dp++CRwWpbIyGrC7BWh+zpN3Is4=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
26,12,dp++CRwWpbIyGrC7BWh+zpN3Is4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
27,12,dp++CRwWpbIyGrC7BWh+zpN3Is4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
22,12,iLKHM426I3ntpciFkWaXv8kGJYI=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
25,14,iLKHM426I3ntpciFkWaXv8kGJYI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
27,15,iLKHM426I3ntpciFkWaXv8kGJYI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
25,12,iLKHM426I3ntpciFkWaXv8kGJYI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
22,15,iLKHM426I3ntpciFkWaXv8kGJYI=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
27,13,iLKHM426I3ntpciFkWaXv8kGJYI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
24,14,iLKHM426I3ntpciFkWaXv8kGJYI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
26,14,iLKHM426I3ntpciFkWaXv8kGJYI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
26,13,iLKHM426I3ntpciFkWaXv8kGJYI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
20,12,iLKHM426I3ntpciFkWaXv8kGJYI=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
27,14,iLKHM426I3ntpciFkWaXv8kGJYI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
17,6,iLKHM426I3ntpciFkWaXv8kGJYI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
24,12,iLKHM426I3ntpciFkWaXv8kGJYI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
17,5,iLKHM426I3ntpciFkWaXv8kGJYI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
31,7,iLKHM426I3ntpciFkWaXv8kGJYI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
17,7,iLKHM426I3ntpciFkWaXv8kGJYI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
24,13,iLKHM426I3ntpciFkWaXv8kGJYI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
21,12,iLKHM426I3ntpciFkWaXv8kGJYI=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
18,6,iLKHM426I3ntpciFkWaXv8kGJYI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
18,5,iLKHM426I3ntpciFkWaXv8kGJYI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
30,5,iLKHM426I3ntpciFkWaXv8kGJYI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
31,5,iLKHM426I3ntpciFkWaXv8kGJYI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
19,6,iLKHM426I3ntpciFkWaXv8kGJYI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
16,4,iLKHM426I3ntpciFkWaXv8kGJYI=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
28,5,iLKHM426I3ntpciFkWaXv8kGJYI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
16,15,iLKHM426I3ntpciFkWaXv8kGJYI=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
30,4,iLKHM426I3ntpciFkWaXv8kGJYI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
31,4,iLKHM426I3ntpciFkWaXv8kGJYI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
28,4,iLKHM426I3ntpciFkWaXv8kGJYI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
29,4,iLKHM426I3ntpciFkWaXv8kGJYI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
29,5,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
25,13,iLKHM426I3ntpciFkWaXv8kGJYI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
23,12,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
30,7,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
30,6,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
20,13,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
29,7,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
28,7,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
21,13,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
17,4,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
31,6,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
16,6,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
28,6,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
17,8,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
26,15,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
28,9,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
19,5,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
18,4,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
19,4,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
31,8,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
30,9,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
30,10,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
16,5,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
29,9,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
24,15,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
31,12,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
29,10,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
28,10,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
30,15,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
21,14,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
30,8,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
16,14,yPM2y5u7Uhn29L1UydYlNbKJEr4=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
31,13,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
28,8,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
29,14,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
29,8,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
31,15,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
31,14,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
20,15,yPM2y5u7Uhn29L1UydYlNbKJEr4=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
30,12,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
31,11,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
31,10,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
29,12,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
30,13,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
23,14,yPM2y5u7Uhn29L1UydYlNbKJEr4=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
29,6,5fGQhe/ZL9e5F3vKddMQ6dKGwZE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
31,9,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
29,15,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
19,8,yPM2y5u7Uhn29L1UydYlNbKJEr4=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
28,12,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
25,15,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
21,15,yPM2y5u7Uhn29L1UydYlNbKJEr4=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
28,15,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
28,14,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
22,14,yPM2y5u7Uhn29L1UydYlNbKJEr4=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
29,11,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
28,13,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
29,13,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
30,14,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
20,14,yPM2y5u7Uhn29L1UydYlNbKJEr4=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
28,11,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
30,11,yPM2y5u7Uhn29L1UydYlNbKJEr4=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
22,13,yPM2y5u7Uhn29L1UydYlNbKJEr4=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
23,13,yPM2y5u7Uhn29L1UydYlNbKJEr4=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
16,13,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
17,9,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
18,14,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
17,10,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
19,10,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
19,12,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
18,12,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
17,13,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
17,12,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
18,8,yPM2y5u7Uhn29L1UydYlNbKJEr4=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
