90,48,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
81,55,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
81,60,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
90,51,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
93,49,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
80,57,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
91,49,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
83,56,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
89,48,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
80,60,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
80,54,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
82,60,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
83,60,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
80,53,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
93,51,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
80,56,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
90,49,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
81,61,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
82,55,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
92,49,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
80,48,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
92,51,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
82,63,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
90,50,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
83,62,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
94,50,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
89,51,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
82,61,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
87,48,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
82,62,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
91,51,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
81,63,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
88,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
81,48,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
83,63,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
82,49,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
86,51,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
91,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
88,51,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
93,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
89,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
81,49,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
81,62,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
88,49,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
84,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
87,49,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
92,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
85,51,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
85,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
87,51,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
87,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
82,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
88,48,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
83,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
83,48,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
82,51,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
81,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
86,50,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
83,49,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
85,49,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
81,51,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
83,51,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
84,49,pAAeJ/0Sled5WXpSjAUWBxM0eIg=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
86,49,dIYZiZs8bsncx7NlKt/7GDmWOUU=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
84,51,dIYZiZs8bsncx7NlKt/7GDmWOUU=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
86,48,dIYZiZs8bsncx7NlKt/7GDmWOUU=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
85,48,dIYZiZs8bsncx7NlKt/7GDmWOUU=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
80,51,dIYZiZs8bsncx7NlKt/7GDmWOUU=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
84,48,dIYZiZs8bsncx7NlKt/7GDmWOUU=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
80,50,dIYZiZs8bsncx7NlKt/7GDmWOUU=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
80,49,dIYZiZs8bsncx7NlKt/7GDmWOUU=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
82,48,dIYZiZs8bsncx7NlKt/7GDmWOUU=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
95,37,NCJoIpqAwdBrcfFa8dhTRxWlzeY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
95,38,NCJoIpqAwdBrcfFa8dhTRxWlzeY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
95,35,NCJoIpqAwdBrcfFa8dhTRxWlzeY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
95,34,NCJoIpqAwdBrcfFa8dhTRxWlzeY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
95,33,NCJoIpqAwdBrcfFa8dhTRxWlzeY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
95,36,NCJoIpqAwdBrcfFa8dhTRxWlzeY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
94,44,NCJoIpqAwdBrcfFa8dhTRxWlzeY=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
90,38,8qTic5nA6PWPdfKJSShk4oCRgRY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
91,38,8qTic5nA6PWPdfKJSShk4oCRgRY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
90,37,8qTic5nA6PWPdfKJSShk4oCRgRY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
85,41,8qTic5nA6PWPdfKJSShk4oCRgRY=,b/Aev+IsLH++POcwxGzULe7pnmY=
91,37,8qTic5nA6PWPdfKJSShk4oCRgRY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
89,37,8qTic5nA6PWPdfKJSShk4oCRgRY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
89,38,8qTic5nA6PWPdfKJSShk4oCRgRY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
90,36,8qTic5nA6PWPdfKJSShk4oCRgRY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
91,42,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
90,42,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
91,36,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,+gfNiDSxG1xPs/szgynyjM/U5a4=
85,39,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
89,42,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
84,40,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,b/Aev+IsLH++POcwxGzULe7pnmY=
84,39,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
88,40,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
84,41,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,b/Aev+IsLH++POcwxGzULe7pnmY=
89,36,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,+gfNiDSxG1xPs/szgynyjM/U5a4=
87,39,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
86,41,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,b/Aev+IsLH++POcwxGzULe7pnmY=
89,39,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,+gfNiDSxG1xPs/szgynyjM/U5a4=
88,41,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
90,41,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
91,39,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,+gfNiDSxG1xPs/szgynyjM/U5a4=
90,43,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
89,43,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
91,43,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
91,41,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
90,39,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,+gfNiDSxG1xPs/szgynyjM/U5a4=
89,41,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
88,42,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
87,41,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,b/Aev+IsLH++POcwxGzULe7pnmY=
88,39,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,+gfNiDSxG1xPs/szgynyjM/U5a4=
88,37,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,+gfNiDSxG1xPs/szgynyjM/U5a4=
85,40,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,b/Aev+IsLH++POcwxGzULe7pnmY=
87,37,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
88,36,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,+gfNiDSxG1xPs/szgynyjM/U5a4=
85,37,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
89,40,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
91,40,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
85,38,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
86,36,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
86,37,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
90,40,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
84,42,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,b/Aev+IsLH++POcwxGzULe7pnmY=
84,38,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
88,43,xbHckSyJzeRYjIYZ94UqgjoHZ9Q=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
87,36,tiPDoCo2pJvqzSjE0c9pKrSySoE=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
86,40,tiPDoCo2pJvqzSjE0c9pKrSySoE=,b/Aev+IsLH++POcwxGzULe7pnmY=
84,36,tiPDoCo2pJvqzSjE0c9pKrSySoE=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
84,43,tiPDoCo2pJvqzSjE0c9pKrSySoE=,b/Aev+IsLH++POcwxGzULe7pnmY=
86,39,tiPDoCo2pJvqzSjE0c9pKrSySoE=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
87,42,tiPDoCo2pJvqzSjE0c9pKrSySoE=,b/Aev+IsLH++POcwxGzULe7pnmY=
86,38,tiPDoCo2pJvqzSjE0c9pKrSySoE=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
84,37,tiPDoCo2pJvqzSjE0c9pKrSySoE=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
86,43,tiPDoCo2pJvqzSjE0c9pKrSySoE=,b/Aev+IsLH++POcwxGzULe7pnmY=
87,40,tiPDoCo2pJvqzSjE0c9pKrSySoE=,b/Aev+IsLH++POcwxGzULe7pnmY=
87,43,tiPDoCo2pJvqzSjE0c9pKrSySoE=,b/Aev+IsLH++POcwxGzULe7pnmY=
88,38,tiPDoCo2pJvqzSjE0c9pKrSySoE=,+gfNiDSxG1xPs/szgynyjM/U5a4=
85,42,tiPDoCo2pJvqzSjE0c9pKrSySoE=,b/Aev+IsLH++POcwxGzULe7pnmY=
86,42,tiPDoCo2pJvqzSjE0c9pKrSySoE=,b/Aev+IsLH++POcwxGzULe7pnmY=
85,43,tiPDoCo2pJvqzSjE0c9pKrSySoE=,b/Aev+IsLH++POcwxGzULe7pnmY=
85,36,tiPDoCo2pJvqzSjE0c9pKrSySoE=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
87,38,tiPDoCo2pJvqzSjE0c9pKrSySoE=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
91,35,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
85,32,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
91,33,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
88,33,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
87,32,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
89,33,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
90,35,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
84,32,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
86,32,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
90,34,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
84,33,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
90,33,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
91,34,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
89,35,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
89,34,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
88,35,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
88,32,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
88,34,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
84,34,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
89,32,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
86,33,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
85,33,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
85,34,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
87,35,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
90,32,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
91,32,AXDzz5e+D8EvigAjFuk2CuBcGSk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
86,35,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
85,35,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
86,34,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
84,35,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
87,34,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
87,33,AXDzz5e+D8EvigAjFuk2CuBcGSk=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
95,40,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
95,41,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
95,32,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
95,47,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
95,43,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
95,39,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
95,46,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
95,42,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
95,45,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
95,44,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
94,34,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
94,32,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
94,33,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
93,35,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
94,47,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
93,32,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
92,35,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
93,38,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
94,37,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
93,34,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
93,33,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
94,35,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
92,34,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
92,32,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
94,38,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
92,38,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
83,38,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
80,39,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
92,33,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
80,40,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,b/Aev+IsLH++POcwxGzULe7pnmY=
81,38,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
93,37,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
81,36,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
80,37,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
80,36,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
82,38,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
94,36,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
92,37,6zVAqZwOCuVPraQY7ZcdYj5gnIY=,+gfNiDSxG1xPs/szgynyjM/U5a4=
83,37,SQhms7pjJmGETLfRQ3huO8hKmyM=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
82,37,SQhms7pjJmGETLfRQ3huO8hKmyM=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
93,36,SQhms7pjJmGETLfRQ3huO8hKmyM=,+gfNiDSxG1xPs/szgynyjM/U5a4=
82,43,SQhms7pjJmGETLfRQ3huO8hKmyM=,b/Aev+IsLH++POcwxGzULe7pnmY=
81,37,SQhms7pjJmGETLfRQ3huO8hKmyM=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
83,36,SQhms7pjJmGETLfRQ3huO8hKmyM=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
94,41,SQhms7pjJmGETLfRQ3huO8hKmyM=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
92,36,SQhms7pjJmGETLfRQ3huO8hKmyM=,+gfNiDSxG1xPs/szgynyjM/U5a4=
82,42,SQhms7pjJmGETLfRQ3huO8hKmyM=,b/Aev+IsLH++POcwxGzULe7pnmY=
92,42,SQhms7pjJmGETLfRQ3huO8hKmyM=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
92,41,SQhms7pjJmGETLfRQ3huO8hKmyM=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
82,36,SQhms7pjJmGETLfRQ3huO8hKmyM=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
81,41,SQhms7pjJmGETLfRQ3huO8hKmyM=,b/Aev+IsLH++POcwxGzULe7pnmY=
83,41,SQhms7pjJmGETLfRQ3huO8hKmyM=,b/Aev+IsLH++POcwxGzULe7pnmY=
83,39,SQhms7pjJmGETLfRQ3huO8hKmyM=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
81,43,SQhms7pjJmGETLfRQ3huO8hKmyM=,b/Aev+IsLH++POcwxGzULe7pnmY=
93,47,SQhms7pjJmGETLfRQ3huO8hKmyM=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
