92,30,mnfqFgNsdQmg9j760g1yjjTkGdg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
88,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
87,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
91,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
86,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
91,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
91,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
89,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
89,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
90,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
89,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
90,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
90,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
85,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
88,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
86,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
85,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
88,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
87,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
86,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
84,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
88,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
87,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
87,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
85,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
84,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
91,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
86,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
83,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
84,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
85,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
84,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
83,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
89,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
81,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
81,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
81,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
82,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
83,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
80,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
81,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
80,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
82,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
80,17,q3+ZM5bj37hw9MTkvgw5G27kjgg=,qCLOOpw4++cehrbekQij2mm/Qvg=
90,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
83,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
82,19,q3+ZM5bj37hw9MTkvgw5G27kjgg=,qCLOOpw4++cehrbekQij2mm/Qvg=
82,31,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
80,30,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
82,28,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
80,29,q3+ZM5bj37hw9MTkvgw5G27kjgg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
81,17,q3+ZM5bj37hw9MTkvgw5G27kjgg=,qCLOOpw4++cehrbekQij2mm/Qvg=
82,16,q3+ZM5bj37hw9MTkvgw5G27kjgg=,qCLOOpw4++cehrbekQij2mm/Qvg=
83,16,q3+ZM5bj37hw9MTkvgw5G27kjgg=,qCLOOpw4++cehrbekQij2mm/Qvg=
82,17,q3+ZM5bj37hw9MTkvgw5G27kjgg=,qCLOOpw4++cehrbekQij2mm/Qvg=
81,19,q3+ZM5bj37hw9MTkvgw5G27kjgg=,qCLOOpw4++cehrbekQij2mm/Qvg=
80,19,q3+ZM5bj37hw9MTkvgw5G27kjgg=,qCLOOpw4++cehrbekQij2mm/Qvg=
81,18,q3+ZM5bj37hw9MTkvgw5G27kjgg=,qCLOOpw4++cehrbekQij2mm/Qvg=
82,18,q3+ZM5bj37hw9MTkvgw5G27kjgg=,qCLOOpw4++cehrbekQij2mm/Qvg=
83,17,qVIs0wLht8bameLOTxK7UuCagIw=,qCLOOpw4++cehrbekQij2mm/Qvg=
83,18,qVIs0wLht8bameLOTxK7UuCagIw=,qCLOOpw4++cehrbekQij2mm/Qvg=
80,16,qVIs0wLht8bameLOTxK7UuCagIw=,qCLOOpw4++cehrbekQij2mm/Qvg=
81,16,qVIs0wLht8bameLOTxK7UuCagIw=,qCLOOpw4++cehrbekQij2mm/Qvg=
80,18,qVIs0wLht8bameLOTxK7UuCagIw=,qCLOOpw4++cehrbekQij2mm/Qvg=
83,19,qVIs0wLht8bameLOTxK7UuCagIw=,qCLOOpw4++cehrbekQij2mm/Qvg=
95,6,7qvoMDBlNdozcd12dQnYI56Uxf0=,awFYM3uEAt93NVxmq+74S7guB+8=
95,1,7qvoMDBlNdozcd12dQnYI56Uxf0=,awFYM3uEAt93NVxmq+74S7guB+8=
95,5,7qvoMDBlNdozcd12dQnYI56Uxf0=,awFYM3uEAt93NVxmq+74S7guB+8=
95,2,7qvoMDBlNdozcd12dQnYI56Uxf0=,awFYM3uEAt93NVxmq+74S7guB+8=
95,3,7qvoMDBlNdozcd12dQnYI56Uxf0=,awFYM3uEAt93NVxmq+74S7guB+8=
95,4,7qvoMDBlNdozcd12dQnYI56Uxf0=,awFYM3uEAt93NVxmq+74S7guB+8=
89,8,7qvoMDBlNdozcd12dQnYI56Uxf0=,0cSJurAbgvFyBk14nWs4HHx8shM=
84,7,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,zfVtbd4pB4K507u40YCHb006f+I=
85,7,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,zfVtbd4pB4K507u40YCHb006f+I=
90,9,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
87,7,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,zfVtbd4pB4K507u40YCHb006f+I=
89,11,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
86,7,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,zfVtbd4pB4K507u40YCHb006f+I=
90,10,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
89,9,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
88,11,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
86,8,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
87,8,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
88,9,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
90,6,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,awFYM3uEAt93NVxmq+74S7guB+8=
84,9,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
91,10,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
87,11,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
86,11,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
91,8,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
91,11,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
90,11,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
89,10,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
88,6,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,awFYM3uEAt93NVxmq+74S7guB+8=
91,9,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
88,8,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
85,9,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
85,11,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
85,8,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
84,11,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
90,8,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
88,10,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,0cSJurAbgvFyBk14nWs4HHx8shM=
87,10,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
86,10,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
85,10,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
91,6,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,awFYM3uEAt93NVxmq+74S7guB+8=
84,10,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
85,6,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,zfVtbd4pB4K507u40YCHb006f+I=
88,4,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,awFYM3uEAt93NVxmq+74S7guB+8=
86,9,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
87,6,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,zfVtbd4pB4K507u40YCHb006f+I=
86,6,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,zfVtbd4pB4K507u40YCHb006f+I=
87,9,0ZcRP+A1MmeOenzXtqEpUDNKQMI=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
89,5,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
84,4,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,zfVtbd4pB4K507u40YCHb006f+I=
89,6,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
90,5,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
89,4,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
91,4,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
91,5,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
90,7,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
88,7,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
84,8,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
86,4,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,zfVtbd4pB4K507u40YCHb006f+I=
89,7,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
87,4,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,zfVtbd4pB4K507u40YCHb006f+I=
91,7,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
90,4,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
84,6,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,zfVtbd4pB4K507u40YCHb006f+I=
85,5,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,zfVtbd4pB4K507u40YCHb006f+I=
86,5,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,zfVtbd4pB4K507u40YCHb006f+I=
85,4,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,zfVtbd4pB4K507u40YCHb006f+I=
84,5,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,zfVtbd4pB4K507u40YCHb006f+I=
87,5,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,zfVtbd4pB4K507u40YCHb006f+I=
88,5,Fm1ui9yVGuH2hte7Qy8va3qhTrA=,awFYM3uEAt93NVxmq+74S7guB+8=
87,0,eEIfOckIso1joUblSTUsyZUFwTY=,zfVtbd4pB4K507u40YCHb006f+I=
91,1,eEIfOckIso1joUblSTUsyZUFwTY=,awFYM3uEAt93NVxmq+74S7guB+8=
90,3,eEIfOckIso1joUblSTUsyZUFwTY=,awFYM3uEAt93NVxmq+74S7guB+8=
85,0,eEIfOckIso1joUblSTUsyZUFwTY=,zfVtbd4pB4K507u40YCHb006f+I=
84,3,eEIfOckIso1joUblSTUsyZUFwTY=,zfVtbd4pB4K507u40YCHb006f+I=
89,1,eEIfOckIso1joUblSTUsyZUFwTY=,awFYM3uEAt93NVxmq+74S7guB+8=
90,2,eEIfOckIso1joUblSTUsyZUFwTY=,awFYM3uEAt93NVxmq+74S7guB+8=
88,2,eEIfOckIso1joUblSTUsyZUFwTY=,awFYM3uEAt93NVxmq+74S7guB+8=
85,2,eEIfOckIso1joUblSTUsyZUFwTY=,zfVtbd4pB4K507u40YCHb006f+I=
88,3,eEIfOckIso1joUblSTUsyZUFwTY=,awFYM3uEAt93NVxmq+74S7guB+8=
86,0,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
90,1,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
91,3,eEIfOckIso1joUblSTUsyZUFwTY=,awFYM3uEAt93NVxmq+74S7guB+8=
88,1,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
89,2,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
86,2,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
89,3,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
89,0,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
84,1,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
85,3,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
87,2,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
86,3,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
91,2,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
84,2,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
87,3,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
84,0,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
91,0,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
87,1,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
86,1,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
88,0,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
85,1,CJT+V4Zq07yNliU2ALoreSdCHk8=,zfVtbd4pB4K507u40YCHb006f+I=
90,0,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
95,7,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
95,15,CJT+V4Zq07yNliU2ALoreSdCHk8=,0cSJurAbgvFyBk14nWs4HHx8shM=
95,12,CJT+V4Zq07yNliU2ALoreSdCHk8=,0cSJurAbgvFyBk14nWs4HHx8shM=
95,9,CJT+V4Zq07yNliU2ALoreSdCHk8=,0cSJurAbgvFyBk14nWs4HHx8shM=
95,13,CJT+V4Zq07yNliU2ALoreSdCHk8=,0cSJurAbgvFyBk14nWs4HHx8shM=
95,10,CJT+V4Zq07yNliU2ALoreSdCHk8=,0cSJurAbgvFyBk14nWs4HHx8shM=
95,11,CJT+V4Zq07yNliU2ALoreSdCHk8=,0cSJurAbgvFyBk14nWs4HHx8shM=
95,0,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
95,14,CJT+V4Zq07yNliU2ALoreSdCHk8=,0cSJurAbgvFyBk14nWs4HHx8shM=
95,8,CJT+V4Zq07yNliU2ALoreSdCHk8=,0cSJurAbgvFyBk14nWs4HHx8shM=
94,3,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
94,1,CJT+V4Zq07yNliU2ALoreSdCHk8=,awFYM3uEAt93NVxmq+74S7guB+8=
94,15,CJT+V4Zq07yNliU2ALoreSdCHk8=,0cSJurAbgvFyBk14nWs4HHx8shM=
94,0,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,awFYM3uEAt93NVxmq+74S7guB+8=
90,12,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
90,13,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
89,12,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
88,15,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
80,11,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
80,7,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,zfVtbd4pB4K507u40YCHb006f+I=
94,2,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,awFYM3uEAt93NVxmq+74S7guB+8=
81,5,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,zfVtbd4pB4K507u40YCHb006f+I=
80,4,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,zfVtbd4pB4K507u40YCHb006f+I=
92,3,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,awFYM3uEAt93NVxmq+74S7guB+8=
87,15,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
82,4,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,zfVtbd4pB4K507u40YCHb006f+I=
81,8,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
92,1,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,awFYM3uEAt93NVxmq+74S7guB+8=
89,14,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
80,6,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,zfVtbd4pB4K507u40YCHb006f+I=
80,15,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
92,6,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,awFYM3uEAt93NVxmq+74S7guB+8=
81,9,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
91,12,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
93,1,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,awFYM3uEAt93NVxmq+74S7guB+8=
93,0,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,awFYM3uEAt93NVxmq+74S7guB+8=
80,14,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
93,2,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,awFYM3uEAt93NVxmq+74S7guB+8=
93,15,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
92,2,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,awFYM3uEAt93NVxmq+74S7guB+8=
92,0,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,awFYM3uEAt93NVxmq+74S7guB+8=
85,15,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
80,5,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,zfVtbd4pB4K507u40YCHb006f+I=
86,15,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
91,13,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
89,15,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
90,14,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
87,13,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
91,15,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
90,15,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
86,12,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
84,15,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
88,13,zXKCLBr3w0t/mRyXWJUQ1A9nBFw=,0cSJurAbgvFyBk14nWs4HHx8shM=
87,14,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
88,12,/PQrk0NhzP4g519QtD5ugHDOTaM=,0cSJurAbgvFyBk14nWs4HHx8shM=
86,14,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
93,6,/PQrk0NhzP4g519QtD5ugHDOTaM=,awFYM3uEAt93NVxmq+74S7guB+8=
84,13,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
80,13,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
80,9,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
80,10,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
89,13,/PQrk0NhzP4g519QtD5ugHDOTaM=,0cSJurAbgvFyBk14nWs4HHx8shM=
88,14,/PQrk0NhzP4g519QtD5ugHDOTaM=,0cSJurAbgvFyBk14nWs4HHx8shM=
93,3,/PQrk0NhzP4g519QtD5ugHDOTaM=,awFYM3uEAt93NVxmq+74S7guB+8=
82,11,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
83,7,/PQrk0NhzP4g519QtD5ugHDOTaM=,zfVtbd4pB4K507u40YCHb006f+I=
86,13,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
82,10,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
84,14,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
87,12,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
80,8,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
85,14,/PQrk0NhzP4g519QtD5ugHDOTaM=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
