57,17,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
60,17,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
61,17,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
61,18,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
63,17,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
62,19,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
63,18,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
61,19,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
60,18,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
63,19,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
62,18,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
62,31,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
61,31,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
62,16,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
63,16,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
60,16,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
60,28,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
59,28,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
63,31,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
62,28,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
61,28,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
59,29,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
57,29,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
55,31,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
61,16,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
61,29,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
62,17,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
60,29,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
57,28,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
58,28,X8sd0YE0/7cLCGE1jCzFxFSQ99o=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
54,31,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
60,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
59,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
59,31,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
60,19,11MbfvpIOI9NwuxThp2Vkxkgk2U=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
62,29,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
58,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
63,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
57,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
60,31,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
62,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
58,29,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
53,31,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
61,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
57,31,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
53,28,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
56,28,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
52,31,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
58,31,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
63,29,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
54,29,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
63,28,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
56,31,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
56,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
56,29,11MbfvpIOI9NwuxThp2Vkxkgk2U=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
55,28,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
53,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
54,28,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
52,28,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
55,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
55,29,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
52,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
54,30,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
53,29,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
52,29,11MbfvpIOI9NwuxThp2Vkxkgk2U=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
57,8,6ovM8H/RoV2U2kvuDAkHpwCytt4=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
52,5,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
54,4,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
52,4,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
58,8,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
53,4,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
52,6,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
53,5,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
54,5,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
54,6,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
52,9,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
53,8,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
53,6,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
53,10,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
52,8,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
53,9,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
59,8,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
54,10,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
54,9,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
52,10,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
54,8,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
55,4,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
52,11,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
52,7,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
53,7,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,b62QEWJKN71om5slsXFoiJDGUzo=
53,11,WLIYhBkUye6xsMJNoS9IJ0Hf5tk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
54,7,3Tr67VhIEil59AeJwReYNBngFKQ=,b62QEWJKN71om5slsXFoiJDGUzo=
63,6,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
60,6,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
62,6,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
54,11,3Tr67VhIEil59AeJwReYNBngFKQ=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
55,6,3Tr67VhIEil59AeJwReYNBngFKQ=,b62QEWJKN71om5slsXFoiJDGUzo=
61,6,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
56,8,3Tr67VhIEil59AeJwReYNBngFKQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
56,4,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
55,5,3Tr67VhIEil59AeJwReYNBngFKQ=,b62QEWJKN71om5slsXFoiJDGUzo=
59,4,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
57,6,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
58,4,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
60,4,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
61,5,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
60,8,3Tr67VhIEil59AeJwReYNBngFKQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
62,5,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
62,4,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
57,5,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
60,5,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
57,4,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
61,4,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
56,5,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
63,4,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
59,5,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
58,5,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
56,6,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
59,6,3Tr67VhIEil59AeJwReYNBngFKQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
61,8,3Tr67VhIEil59AeJwReYNBngFKQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
55,8,3Tr67VhIEil59AeJwReYNBngFKQ=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
63,5,SiwElskrBH1ECY6MDbsoMsD8d0k=,HRCeJmjLyiaj14irhvotOF/V5tE=
62,9,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
55,10,SiwElskrBH1ECY6MDbsoMsD8d0k=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
61,9,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
58,6,SiwElskrBH1ECY6MDbsoMsD8d0k=,HRCeJmjLyiaj14irhvotOF/V5tE=
62,8,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
58,9,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
60,9,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
59,9,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
56,10,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
57,10,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
55,9,SiwElskrBH1ECY6MDbsoMsD8d0k=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
63,9,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
56,7,SiwElskrBH1ECY6MDbsoMsD8d0k=,HRCeJmjLyiaj14irhvotOF/V5tE=
60,7,SiwElskrBH1ECY6MDbsoMsD8d0k=,HRCeJmjLyiaj14irhvotOF/V5tE=
61,7,SiwElskrBH1ECY6MDbsoMsD8d0k=,HRCeJmjLyiaj14irhvotOF/V5tE=
58,7,SiwElskrBH1ECY6MDbsoMsD8d0k=,HRCeJmjLyiaj14irhvotOF/V5tE=
57,7,SiwElskrBH1ECY6MDbsoMsD8d0k=,HRCeJmjLyiaj14irhvotOF/V5tE=
63,11,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
55,7,SiwElskrBH1ECY6MDbsoMsD8d0k=,b62QEWJKN71om5slsXFoiJDGUzo=
55,11,SiwElskrBH1ECY6MDbsoMsD8d0k=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
57,9,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
58,10,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
62,10,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
59,7,SiwElskrBH1ECY6MDbsoMsD8d0k=,HRCeJmjLyiaj14irhvotOF/V5tE=
62,7,SiwElskrBH1ECY6MDbsoMsD8d0k=,HRCeJmjLyiaj14irhvotOF/V5tE=
59,10,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
61,10,SiwElskrBH1ECY6MDbsoMsD8d0k=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
56,11,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
63,7,VJ+GMjH84EiogoQNla3jxo0kaW0=,HRCeJmjLyiaj14irhvotOF/V5tE=
60,10,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
56,9,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
62,11,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
63,10,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
57,11,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
63,8,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
59,11,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
60,11,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
58,11,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
61,11,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
62,15,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
63,15,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
61,15,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
60,15,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
60,14,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
61,13,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
62,12,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
62,14,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
62,13,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
61,12,VJ+GMjH84EiogoQNla3jxo0kaW0=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
63,14,W9ENxzIz8XNHl3FqwDA+iFlEfPI=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
63,13,W9ENxzIz8XNHl3FqwDA+iFlEfPI=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
63,12,W9ENxzIz8XNHl3FqwDA+iFlEfPI=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
61,14,W9ENxzIz8XNHl3FqwDA+iFlEfPI=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
60,13,W9ENxzIz8XNHl3FqwDA+iFlEfPI=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
60,12,W9ENxzIz8XNHl3FqwDA+iFlEfPI=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
54,14,W9ENxzIz8XNHl3FqwDA+iFlEfPI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
54,12,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
48,15,W9ENxzIz8XNHl3FqwDA+iFlEfPI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
55,15,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
53,13,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
53,14,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
52,13,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
52,12,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
54,13,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
52,14,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
56,15,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
53,12,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
50,14,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
48,12,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
59,15,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
51,13,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
49,15,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
51,15,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
48,14,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
49,12,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
49,14,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
51,14,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
50,15,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
51,12,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
48,13,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
58,15,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
54,15,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
50,12,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
55,14,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
50,13,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
49,13,Qi2JTVA9dS6tL8wsyGjj7ubTVxI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
55,12,ltzh4ROLGlMPihXey4o99IAtW/c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
59,14,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
57,14,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
55,13,ltzh4ROLGlMPihXey4o99IAtW/c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
57,15,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
57,13,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
53,15,ltzh4ROLGlMPihXey4o99IAtW/c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
59,13,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
58,14,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
58,13,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
56,14,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
58,12,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
56,12,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
59,12,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
56,13,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
57,12,ltzh4ROLGlMPihXey4o99IAtW/c=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
52,15,ltzh4ROLGlMPihXey4o99IAtW/c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
48,5,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
49,5,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
48,8,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
51,6,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
48,6,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
48,7,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
49,4,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
51,5,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
48,11,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
