1,-20,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
4,-20,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
7,-19,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
0,-20,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
7,-22,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
3,-22,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
2,-22,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
7,-21,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
1,-22,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
6,-21,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
6,-22,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
5,-22,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
7,-23,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
4,-22,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
3,-23,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
4,-23,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
5,-23,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
7,-24,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
1,-23,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
2,-23,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
6,-24,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
12,-18,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
0,-18,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
1,-21,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
2,-24,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
0,-22,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
3,-21,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
6,-23,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
0,-21,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
0,-32,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
0,-27,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
0,-23,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
2,-30,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
1,-31,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
1,-30,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
15,-32,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
13,-26,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
10,-32,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
13,-25,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
15,-26,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
13,-30,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
15,-30,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
5,-20,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
15,-27,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
9,-26,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
8,-32,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
15,-31,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
15,-29,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
10,-26,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
4,-21,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
5,-21,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
14,-29,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
12,-21,q620EqvrMao6PmCQk9pbY0Tg0kU=,WpFnTspOEABGI47moLX23ittuKU=
12,-1,BNVOVHVYDs4syRLx0FAi6JSb/W0=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-1,BNVOVHVYDs4syRLx0FAi6JSb/W0=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-1,YGoM2Nd0hM+qaNL4QeHcejWaxkU=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-15,pj0KBMYRjr9JixCy8N1FQqHhG0s=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-1,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-4,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-3,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-2,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-5,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-13,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-6,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-9,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
