4,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-33,ns0jKDyQ1wVAkxUEmnQFF+DV64A=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-33,ns0jKDyQ1wVAkxUEmnQFF+DV64A=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-33,ns0jKDyQ1wVAkxUEmnQFF+DV64A=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-33,/v4GTZ+KoN0dgQwtlP3qB8GV96w=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-33,/v4GTZ+KoN0dgQwtlP3qB8GV96w=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-33,/v4GTZ+KoN0dgQwtlP3qB8GV96w=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-33,/v4GTZ+KoN0dgQwtlP3qB8GV96w=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-45,x4DlD7IGvumZ6NrbYLXDPxuuOok=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-33,x4DlD7IGvumZ6NrbYLXDPxuuOok=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-33,JfIQfpo+7pAlJfVhgpM2CM2wQBY=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-33,JfIQfpo+7pAlJfVhgpM2CM2wQBY=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-33,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-33,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-33,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-33,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-33,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-33,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-35,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-36,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-38,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-37,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-45,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-34,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
