57,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-10,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-11,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-12,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-17,iDLI9xyHyUG+yVAJByRMAnRdVsY=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-17,iDLI9xyHyUG+yVAJByRMAnRdVsY=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-17,iDLI9xyHyUG+yVAJByRMAnRdVsY=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-17,2snXrHYIzbkn6XvXR8t2w+a6YUA=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-17,2snXrHYIzbkn6XvXR8t2w+a6YUA=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-17,G1toA0DFhBr60Ll5sUsCR7+iV68=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-17,G1toA0DFhBr60Ll5sUsCR7+iV68=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-17,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-17,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-17,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-17,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-17,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-17,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-17,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-17,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-17,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-29,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-20,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
