61,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-41,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-42,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-49,2WdQq/imYWBHs7QY59M7VlQoxkA=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-64,66RVf22A5P/ms3pM03X8yMk0E/A=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-49,66RVf22A5P/ms3pM03X8yMk0E/A=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-49,YniUCLR6+FA6iR0NZ3UwIivy0zs=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-61,YniUCLR6+FA6iR0NZ3UwIivy0zs=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-61,z9GiEPoniz6MubtMabyCHWqkuiw=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-61,z9GiEPoniz6MubtMabyCHWqkuiw=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-61,z9GiEPoniz6MubtMabyCHWqkuiw=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-49,YlTGmysvKP/AXK/tWwo+oWzhmFQ=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-49,YlTGmysvKP/AXK/tWwo+oWzhmFQ=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-49,YlTGmysvKP/AXK/tWwo+oWzhmFQ=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-49,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-49,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-49,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-49,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-49,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-49,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-49,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-49,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-49,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-49,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-51,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-50,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-52,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-53,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-54,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
