80,83,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,92,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,92,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,92,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,80,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,81,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,81,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,92,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,93,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,81,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,82,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,82,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,95,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,84,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,81,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,82,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,84,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,84,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,86,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,87,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,87,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,87,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,87,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,87,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,83,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,82,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,92,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,80,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,94,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,81,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,92,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,92,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,92,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,80,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,92,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,81,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,95,OQoMUjd+HXZvgOT7T3IjVYAnheU=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,87,hPzbAw51rno1lscgZUrejm68hzM=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,91,hPzbAw51rno1lscgZUrejm68hzM=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,87,hPzbAw51rno1lscgZUrejm68hzM=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,65,D72k79vWrjL3zL9zpjSC+A1w8Os=,7DK12IDv9BcwZwk1g+CYx++nLCo=
84,66,D72k79vWrjL3zL9zpjSC+A1w8Os=,7DK12IDv9BcwZwk1g+CYx++nLCo=
84,65,D72k79vWrjL3zL9zpjSC+A1w8Os=,7DK12IDv9BcwZwk1g+CYx++nLCo=
81,64,D72k79vWrjL3zL9zpjSC+A1w8Os=,7DK12IDv9BcwZwk1g+CYx++nLCo=
82,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
84,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
83,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
83,64,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
85,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
85,66,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
92,79,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,66,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
94,79,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,79,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
90,79,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
87,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
91,79,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
95,79,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
87,79,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
90,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
91,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
89,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
93,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,65,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
92,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
95,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,64,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
83,68,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
82,68,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
80,68,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
85,64,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
84,68,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
81,68,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
85,68,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
94,67,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,79,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
87,66,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
89,68,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
93,68,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
95,68,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
90,68,ZDUrYgOUDIBHdk7NVK0X+G2kQMk=,7DK12IDv9BcwZwk1g+CYx++nLCo=
87,65,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,66,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
82,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
83,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,68,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
92,68,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,68,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
91,68,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
84,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
87,64,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
89,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
85,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
87,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
93,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
94,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,65,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
81,70,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
80,70,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
82,70,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
89,66,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,64,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
91,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
80,64,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
90,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
92,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,70,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
95,69,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
85,70,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
94,70,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
89,65,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
83,70,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
89,70,wqJi0J/fufOjDmHIFhWWPqm/jVY=,7DK12IDv9BcwZwk1g+CYx++nLCo=
84,70,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
80,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
89,64,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
81,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,70,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
87,70,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
91,70,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
82,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
90,70,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
87,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
85,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
93,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
94,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
89,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
92,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
84,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
90,65,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
90,64,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
83,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
80,72,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
90,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
95,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
91,66,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
81,72,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
91,71,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
85,72,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
82,72,sCBEwz7jA/3p3CaQGnfwVprjSVs=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,72,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,72,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
92,72,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
95,72,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
90,72,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
89,72,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
92,66,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
91,65,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
81,73,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
94,72,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
91,72,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
91,64,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
83,73,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
80,73,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
82,73,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
85,73,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,73,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
84,73,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
92,65,5RWixwtMSKTV+JSuPu1kCHvbeLg=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,73,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
87,73,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
92,64,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
90,73,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
93,66,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
92,73,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
81,74,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
91,73,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
93,73,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
82,74,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
94,73,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
84,74,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
83,74,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
87,74,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
86,74,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
88,74,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
90,74,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
93,65,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
85,74,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
93,64,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
80,75,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
95,74,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
81,75,fYyKuOIabQejBZJFx4vNwN3fGt8=,7DK12IDv9BcwZwk1g+CYx++nLCo=
