57,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,50,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,49,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,62,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,62,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,62,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,62,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,62,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,62,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,51,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,48,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,62,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,62,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,49,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,56,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,56,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,48,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,59,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,62,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,62,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,54,+ESAfoob8KjigypaALlrDmtUHUA=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,62,+ESAfoob8KjigypaALlrDmtUHUA=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,54,+ESAfoob8KjigypaALlrDmtUHUA=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,49,+ESAfoob8KjigypaALlrDmtUHUA=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,62,+ESAfoob8KjigypaALlrDmtUHUA=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,62,+ESAfoob8KjigypaALlrDmtUHUA=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,62,+ESAfoob8KjigypaALlrDmtUHUA=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,50,+ESAfoob8KjigypaALlrDmtUHUA=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,35,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,34,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,34,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,35,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,34,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,35,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,35,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,33,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
55,35,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,32,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,32,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
61,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,35,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
63,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,33,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,32,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
60,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
58,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
62,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
55,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,47,Kuk4f8HWK1b4D/7c9mlSC27FTrI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
60,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
62,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
61,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,47,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,35,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,47,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,35,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,34,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
48,47,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
58,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
63,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,35,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
48,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,32,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
55,46,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
62,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
58,35,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
60,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,35,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
60,35,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
61,35,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
63,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
62,35,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
63,35,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
61,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,34,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,33,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
48,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
55,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,33,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
58,45,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
48,36,G+Mk2dxhTXCx+sbSgxzAco7E4BA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
63,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
60,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
61,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
55,34,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
55,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,33,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
48,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,34,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,32,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
62,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,33,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,36,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,36,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,36,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,36,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,36,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
58,44,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,36,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,36,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
60,36,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
63,36,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
58,36,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
61,36,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,37,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,37,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
55,33,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
48,37,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,37,mlU1wazF1zhuzTrxsSdskYbfQsA=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,37,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
62,36,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,34,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,36,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
55,36,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,37,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,36,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,37,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
58,37,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
63,37,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,37,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
48,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,34,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,37,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
55,37,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,37,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,33,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,32,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
62,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
48,32,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
61,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
48,39,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,32,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
58,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
60,38,AXuprgilmsHQrxZGPRAgaCdVZ1c=,nUwcb0C/l40M2/evsHU1KPj1yMA=
63,38,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,39,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,38,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,39,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,33,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
58,34,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
55,38,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
57,39,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,39,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
61,39,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
55,39,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
58,33,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,39,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,39,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
48,40,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,40,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,34,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,40,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
52,40,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,40,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
63,39,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
54,40,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
60,39,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
62,39,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
53,40,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
58,32,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,33,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
59,32,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
60,34,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
56,40,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
49,41,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
50,41,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
51,41,a2nZTcVGT2TJrZxS0wscvkAii8A=,nUwcb0C/l40M2/evsHU1KPj1yMA=
