158,120,IeREgfLdX/mpIE2CqIZIL3/bPIA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
151,120,IeREgfLdX/mpIE2CqIZIL3/bPIA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
155,113,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
157,120,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
156,114,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
144,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
159,120,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
149,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
146,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
155,112,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
156,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
148,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
153,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
157,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
155,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
156,112,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
145,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
150,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
156,113,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
158,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
154,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
159,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
147,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
151,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
152,121,Mf/hB9Z9pYUs1LuwexhSi2S2pLQ=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
153,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
145,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
157,114,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
146,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
157,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
150,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
148,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
152,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
147,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
151,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
157,113,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
149,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
158,114,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
159,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
146,123,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
158,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
145,123,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
159,112,V4xGY2Q3t+Pf9Y6vPt6XaPuh2K8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
158,112,V4xGY2Q3t+Pf9Y6vPt6XaPuh2K8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
149,118,HxJDNEXaFBhEtbwyV7DvFNc7XN4=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
152,112,HxJDNEXaFBhEtbwyV7DvFNc7XN4=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
157,112,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
152,113,HxJDNEXaFBhEtbwyV7DvFNc7XN4=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
153,114,HxJDNEXaFBhEtbwyV7DvFNc7XN4=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
153,119,IeREgfLdX/mpIE2CqIZIL3/bPIA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
144,123,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
149,120,IeREgfLdX/mpIE2CqIZIL3/bPIA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
147,120,IeREgfLdX/mpIE2CqIZIL3/bPIA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
144,122,1Hf82paDqMwF3BUbzRknNAWWJ4w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
149,123,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
147,123,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
150,123,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
148,123,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
155,122,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
154,120,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
154,122,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
153,113,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
155,120,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
151,123,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
154,118,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
156,122,jrMnyA/Se56Z3b1Ez3ZGIXsMXq8=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
150,99,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
149,96,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
152,99,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
146,103,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,99,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
147,103,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
154,99,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
145,103,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
148,103,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
149,103,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
155,99,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
150,103,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
151,103,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
144,103,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
152,103,toBwLS7eMCx/fY3BRGsv4+b8384=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
156,103,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
154,103,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
158,103,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,96,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,97,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,103,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
155,103,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
154,98,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
157,103,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
146,104,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
154,97,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
147,104,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
144,104,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
159,103,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
155,98,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
154,96,I2dPaX6Oe6nUJVhbQqIenPpR2rA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
159,102,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
145,104,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
148,104,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
158,102,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
150,104,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
152,104,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
155,102,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
156,102,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,104,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
157,104,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
155,104,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
154,102,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
156,104,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
158,104,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
159,104,qDbfP21TZ/mJGtPw4qanaC0lPcY=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
155,97,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
144,105,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,102,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
146,105,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
152,102,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
147,105,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
145,105,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
150,102,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
156,98,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
155,96,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
151,105,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
151,102,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
148,105,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
144,96,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
150,105,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
149,105,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
152,105,IlkIIpk+WPfnzTVRTCsC2qd+EeU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
149,102,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
154,105,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
157,105,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,105,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
155,105,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
148,102,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
158,105,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
156,105,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
145,106,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
147,102,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
156,97,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
147,106,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
146,102,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
157,98,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
148,106,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
145,102,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
149,106,gi9lP3ey8slixGHMWAYH8NRVsbA=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
150,106,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,98,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,106,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
151,106,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
154,106,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
152,106,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
156,106,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
158,106,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
155,106,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
144,107,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
144,102,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
145,107,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
157,106,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
152,96,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
146,107,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
157,97,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
158,101,zYT/Xzi4ZiGdlXcAh5TKWpx+XeM=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
159,106,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
159,101,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
158,98,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
152,97,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
157,96,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
147,107,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
150,107,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
149,107,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,107,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
151,107,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
157,101,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
148,107,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
156,101,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
155,107,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
156,107,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
158,97,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
157,107,MmciVDDx8QbHnf04WyesB8absS0=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
158,107,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,101,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
159,107,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
159,97,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
158,96,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
144,98,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
159,98,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
151,101,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
152,101,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
146,96,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
159,96,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
144,99,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
144,108,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
147,108,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
145,97,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
145,108,SfRN/AkXiHd3kHoBHihxPl5/AZs=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
149,101,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
144,97,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
146,108,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
150,101,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
148,108,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
148,101,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
152,108,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
151,108,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
150,108,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
149,108,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
155,108,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
156,108,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
154,108,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
153,108,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
146,101,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
145,98,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
152,98,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
157,108,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
145,101,xiDuvYL/FXzVd2t9xZMA1NcQsQI=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
158,108,1XvL2/KkNhSDNoEa+OpUQXJTdtg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
146,97,1XvL2/KkNhSDNoEa+OpUQXJTdtg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
144,109,1XvL2/KkNhSDNoEa+OpUQXJTdtg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
146,109,1XvL2/KkNhSDNoEa+OpUQXJTdtg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
147,109,1XvL2/KkNhSDNoEa+OpUQXJTdtg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
150,109,1XvL2/KkNhSDNoEa+OpUQXJTdtg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
149,109,1XvL2/KkNhSDNoEa+OpUQXJTdtg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
148,109,1XvL2/KkNhSDNoEa+OpUQXJTdtg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
151,109,1XvL2/KkNhSDNoEa+OpUQXJTdtg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
151,96,1XvL2/KkNhSDNoEa+OpUQXJTdtg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
151,97,1XvL2/KkNhSDNoEa+OpUQXJTdtg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
