81,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,28,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,17,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,28,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,28,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,18,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,29,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,29,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,28,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,29,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,29,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,29,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,29,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,29,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,29,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,29,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,29,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,29,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,29,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,30,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,18,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,30,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,30,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,17,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,30,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,30,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,30,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,31,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,19,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,30,fy3hHX578O4kQVewizhjJurSa+o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,30,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,17,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,16,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,30,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,30,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,30,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,30,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,16,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,17,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,18,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,30,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,19,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,30,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,18,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,29,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,29,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,29,SZ0JzfpsrIuyDY6/1E/hqKwtOjI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,30,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,21,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,16,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,29,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,22,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,24,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,25,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,16,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,28,NgKSLRQSP0NbMZRST7v7Qrl82Nc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,3,j5oFZJRWm2uVk0t0LdF8x09ddnQ=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
83,3,j5oFZJRWm2uVk0t0LdF8x09ddnQ=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,3,j5oFZJRWm2uVk0t0LdF8x09ddnQ=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
85,1,j5oFZJRWm2uVk0t0LdF8x09ddnQ=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
88,3,j5oFZJRWm2uVk0t0LdF8x09ddnQ=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
84,1,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
83,0,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
85,0,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
89,3,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
86,3,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
85,3,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
81,0,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
82,3,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
95,15,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
94,15,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
86,2,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
84,2,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
85,2,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
91,15,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,15,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
92,15,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,3,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,15,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,15,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
88,15,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
91,3,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
84,15,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
86,15,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
83,15,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
92,3,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,3,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
86,1,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
94,3,ojK+ExeqzauxHkQb+ukAXy6xfgg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,2,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
84,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
82,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
85,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
81,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
95,3,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
80,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
83,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
86,0,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
89,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
86,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
92,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
94,4,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,1,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,0,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
88,2,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
81,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
85,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
84,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
82,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
83,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
88,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
89,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
86,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
91,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
94,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
95,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
89,2,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,5,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
88,0,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
82,6,7/r7EbTEin7FG++sA/eskyVYlI4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
80,6,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
83,6,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
92,5,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
80,0,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
88,1,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
84,6,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,6,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
91,6,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,6,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
92,6,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
81,6,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
94,6,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,6,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
95,6,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
89,1,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
81,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
86,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
85,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
80,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
84,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
83,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
89,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
82,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
89,0,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
92,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,1,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,2,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
95,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
91,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
88,7,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
80,8,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
82,8,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
86,8,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
85,8,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
84,8,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
89,8,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
88,8,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,8,zHvS9VQJBAMa5GZeL97uZEix+HA=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
91,8,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,8,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
91,0,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
92,8,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
94,8,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
80,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
83,8,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,8,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
81,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
95,8,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
91,1,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
84,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
83,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
92,2,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
82,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
85,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
89,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
95,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
86,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
88,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
80,10,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,9,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
92,0,PfG8K7m5tgXFnSMndXZZsYuI5fM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
82,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
81,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
84,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
83,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
91,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,2,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,1,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
86,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
85,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
95,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
94,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
87,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
88,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
92,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
89,10,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
82,11,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
84,11,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
93,0,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
94,2,c0k6TdkHAhrPGzoK1WO8Rc/zAu4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
80,11,LgQtEm1hXyYhySyBwBafvoEspNg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
81,11,LgQtEm1hXyYhySyBwBafvoEspNg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
90,11,LgQtEm1hXyYhySyBwBafvoEspNg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
