151,92,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,92,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,92,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,92,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,92,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,93,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,93,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,93,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,93,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,93,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,93,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,93,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,93,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,93,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,93,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,82,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,81,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,93,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,93,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,93,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,93,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,94,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,94,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,94,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,94,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,93,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,93,rnpcTS6rDyLuuF0XRFmkkUI8nzs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,94,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,94,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,94,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,94,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,94,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,94,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,80,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,94,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,95,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,95,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,95,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,84,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,84,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,83,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,82,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,82,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,95,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,80,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,89,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,84,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,90,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,87,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,82,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,92,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,88,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,92,k386ianRVXQRxIJHhfFPcssaSE4=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,87,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,92,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,90,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,94,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,94,UojHOgMrc0EDo+B4oa21oF/8eRs=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,91,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,88,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,86,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,91,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,82,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,81,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,94,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,94,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,94,+nhLEM9BaB+uivEFJ3ezZEe9ERA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,66,HSFZN8hMrKPWNvAHvyARc+obIk0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
147,67,HSFZN8hMrKPWNvAHvyARc+obIk0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
146,67,HSFZN8hMrKPWNvAHvyARc+obIk0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
154,67,HSFZN8hMrKPWNvAHvyARc+obIk0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,67,HSFZN8hMrKPWNvAHvyARc+obIk0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,67,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
155,67,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,67,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
151,67,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
145,64,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,65,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,65,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
153,67,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,67,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
156,67,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,64,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,64,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
157,67,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,65,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
144,68,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
145,68,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
159,67,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,66,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
147,64,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,66,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,66,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
158,67,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
146,68,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
147,68,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,68,dwBr9b5uZKgEx5AJR/NUPVrx5FA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
154,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
158,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
157,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
159,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,68,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
151,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
155,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
153,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
156,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
145,67,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,68,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
147,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
146,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
151,68,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
145,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,79,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,64,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,68,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
144,79,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
147,66,vE9piJuuUA0wOhVKiT/OBuj60yk=,W2TEbeeQQk2CV//X7RGR95OVMYA=
153,68,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
158,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
159,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
157,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
156,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
151,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
155,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
154,68,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
147,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
153,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
147,65,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
155,68,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
146,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
159,77,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
154,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,78,FY8T2UHyVyvn+hHGCsi/zRsJAI0=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,78,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
145,78,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
146,66,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
144,78,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
156,68,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
158,77,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
157,77,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,77,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
157,68,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
147,77,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
156,77,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,77,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
151,77,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
155,77,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,77,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,77,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
153,77,39g94f4nU8Wd7bdb2spAdXJgiEE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
158,68,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
154,77,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
144,77,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
146,65,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
159,68,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
146,77,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
145,77,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
159,76,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
157,76,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
145,66,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
153,76,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
151,76,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
151,65,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
156,76,C8uiS/dTOXA2NMtCqBRbSYyX6qo=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,66,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
154,76,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
151,64,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,76,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
155,76,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,76,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
144,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,76,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
145,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
146,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
147,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
155,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
158,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
153,66,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
144,70,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
145,70,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,64,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,65,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
151,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
144,64,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,70,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
154,69,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
151,70,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
146,70,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
156,70,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,70,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
147,70,k/e6b7Y3RNPMbw5qgusa/GGJflc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
157,69,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,70,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
153,70,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
154,70,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
156,69,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,70,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
155,70,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
153,64,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,71,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
154,66,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
144,71,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
146,71,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,71,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
150,71,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
145,71,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
147,71,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
154,65,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
151,71,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
159,71,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
154,71,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
157,71,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
148,72,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
146,72,sU5tOMvX8VGxtgXNbFpCfqbqRp8=,W2TEbeeQQk2CV//X7RGR95OVMYA=
149,72,ZzfvqMIYcc8Q6QITlAMRSLyOzHs=,W2TEbeeQQk2CV//X7RGR95OVMYA=
152,71,ZzfvqMIYcc8Q6QITlAMRSLyOzHs=,W2TEbeeQQk2CV//X7RGR95OVMYA=
158,71,ZzfvqMIYcc8Q6QITlAMRSLyOzHs=,W2TEbeeQQk2CV//X7RGR95OVMYA=
156,71,ZzfvqMIYcc8Q6QITlAMRSLyOzHs=,W2TEbeeQQk2CV//X7RGR95OVMYA=
