146,30,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
150,30,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
151,30,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
153,30,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
157,30,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
159,30,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
152,30,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
155,30,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
156,30,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
154,30,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
158,30,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
145,31,JNjBtHDbEn6e0h63L5tARlY3WM0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
147,18,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
145,19,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
149,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
148,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
150,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
151,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
152,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
153,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
155,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
154,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
156,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
148,18,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
159,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
157,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
158,31,2j1M4T4R623BtH/9H1pkTxbnlj0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
156,20,8FOYDTTjzjMA8DMSPZs5Wib0Sbg=,HQoEh3G/88OR/bxSmGD4pn21JCE=
145,16,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
146,19,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
158,20,8FOYDTTjzjMA8DMSPZs5Wib0Sbg=,HQoEh3G/88OR/bxSmGD4pn21JCE=
148,17,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
149,19,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
153,22,0sq818NpYKkZl9ktC0l4Q4CaJD4=,HQoEh3G/88OR/bxSmGD4pn21JCE=
158,22,0sq818NpYKkZl9ktC0l4Q4CaJD4=,HQoEh3G/88OR/bxSmGD4pn21JCE=
152,22,0sq818NpYKkZl9ktC0l4Q4CaJD4=,HQoEh3G/88OR/bxSmGD4pn21JCE=
151,16,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
154,16,ezm0OkRPwySNSPZbnDa7thGsis0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
150,24,ezm0OkRPwySNSPZbnDa7thGsis0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
145,24,ezm0OkRPwySNSPZbnDa7thGsis0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
151,25,Hu9+6OVnIQ0XMpncNyDD3/GuorU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
159,25,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
153,25,Hu9+6OVnIQ0XMpncNyDD3/GuorU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
159,26,JkUVRUIueoMCAtxyxOtagRBDya4=,HQoEh3G/88OR/bxSmGD4pn21JCE=
144,27,JkUVRUIueoMCAtxyxOtagRBDya4=,HQoEh3G/88OR/bxSmGD4pn21JCE=
147,27,JkUVRUIueoMCAtxyxOtagRBDya4=,HQoEh3G/88OR/bxSmGD4pn21JCE=
152,18,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
152,24,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
144,16,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
147,28,/ilpdhr/mgzmuDxNLdKbA/wrym0=,HQoEh3G/88OR/bxSmGD4pn21JCE=
149,29,yy4U4pakkjX4ZPcjoJhSj6SisJI=,HQoEh3G/88OR/bxSmGD4pn21JCE=
152,29,yy4U4pakkjX4ZPcjoJhSj6SisJI=,HQoEh3G/88OR/bxSmGD4pn21JCE=
152,28,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
144,28,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
157,29,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
151,28,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
146,31,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
149,16,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
147,19,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
159,22,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
148,16,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
144,31,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
147,31,EsxKQCWlWqSVxU3Zmck/u3L2oAU=,HQoEh3G/88OR/bxSmGD4pn21JCE=
149,1,ZzSUDRhiTPvALA8Vlon5NdPetaQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,2,ZzSUDRhiTPvALA8Vlon5NdPetaQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,3,ZzSUDRhiTPvALA8Vlon5NdPetaQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,0,ZzSUDRhiTPvALA8Vlon5NdPetaQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,1,ZzSUDRhiTPvALA8Vlon5NdPetaQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,3,ZzSUDRhiTPvALA8Vlon5NdPetaQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,3,ZzSUDRhiTPvALA8Vlon5NdPetaQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,3,ZzSUDRhiTPvALA8Vlon5NdPetaQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,3,ZzSUDRhiTPvALA8Vlon5NdPetaQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,2,ZzSUDRhiTPvALA8Vlon5NdPetaQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,0,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,15,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,3,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,3,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,15,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,15,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,0,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,15,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,15,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,3,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,15,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,15,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,2,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,15,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,15,0vdP5t9ao2O5CWBDmlKqbi5WNVQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,15,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,3,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,3,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,14,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,15,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,0,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,15,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,15,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,15,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,15,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,2,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,14,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,14,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,15,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,14,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,14,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,14,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,3,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,14,WX83TA81uyB13DmTxPWc4fAoYSQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,3,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,14,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,14,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,14,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,13,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,14,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,14,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,3,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,14,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,14,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,14,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,3,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,4,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,3,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,1,eVxiXQEsKajRSgcQRjbEpSO8gf4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,2,eVxiXQEsKajRSgcQRjbEpSO8gf4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,1,eVxiXQEsKajRSgcQRjbEpSO8gf4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,0,eVxiXQEsKajRSgcQRjbEpSO8gf4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,4,eVxiXQEsKajRSgcQRjbEpSO8gf4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,4,Q3Z7sLHvLE03rxu6bssK7yeTEDo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,4,Q3Z7sLHvLE03rxu6bssK7yeTEDo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,4,Q3Z7sLHvLE03rxu6bssK7yeTEDo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,4,Q3Z7sLHvLE03rxu6bssK7yeTEDo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,4,Q3Z7sLHvLE03rxu6bssK7yeTEDo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,4,Q3Z7sLHvLE03rxu6bssK7yeTEDo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,4,Q3Z7sLHvLE03rxu6bssK7yeTEDo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,4,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,4,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,4,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,4,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,4,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,4,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,5,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,2,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,5,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,1,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,5,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,5,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,0,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,5,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,5,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,5,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,5,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,5,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,5,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,5,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,5,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,0,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,2,iFLQGg0okUmC6h6jNdkVZAyav3E=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,1,/U1ulXM/EV4rLTH+v7pIr5sOAw4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,0,/U1ulXM/EV4rLTH+v7pIr5sOAw4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,6,/U1ulXM/EV4rLTH+v7pIr5sOAw4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,6,/U1ulXM/EV4rLTH+v7pIr5sOAw4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,6,/U1ulXM/EV4rLTH+v7pIr5sOAw4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,6,/U1ulXM/EV4rLTH+v7pIr5sOAw4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,6,/U1ulXM/EV4rLTH+v7pIr5sOAw4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,6,/U1ulXM/EV4rLTH+v7pIr5sOAw4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,6,/U1ulXM/EV4rLTH+v7pIr5sOAw4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,6,/U1ulXM/EV4rLTH+v7pIr5sOAw4=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,6,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,6,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,6,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,6,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,6,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,7,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,6,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,7,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,6,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,1,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,0,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,7,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,7,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,7,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,7,nsUkKl2ukuR33SevZ28E6qrJ6AM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,7,nsUkKl2ukuR33SevZ28E6qrJ6AM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,7,nsUkKl2ukuR33SevZ28E6qrJ6AM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,7,nsUkKl2ukuR33SevZ28E6qrJ6AM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,7,nsUkKl2ukuR33SevZ28E6qrJ6AM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,2,nsUkKl2ukuR33SevZ28E6qrJ6AM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,7,nsUkKl2ukuR33SevZ28E6qrJ6AM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,7,nsUkKl2ukuR33SevZ28E6qrJ6AM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,8,nsUkKl2ukuR33SevZ28E6qrJ6AM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,8,W+UpQ0EgD2yRcxjiXAVkB1m5+FM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,1,W+UpQ0EgD2yRcxjiXAVkB1m5+FM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,0,W+UpQ0EgD2yRcxjiXAVkB1m5+FM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,8,W+UpQ0EgD2yRcxjiXAVkB1m5+FM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,8,W+UpQ0EgD2yRcxjiXAVkB1m5+FM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,8,W+UpQ0EgD2yRcxjiXAVkB1m5+FM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,8,W+UpQ0EgD2yRcxjiXAVkB1m5+FM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,8,W+UpQ0EgD2yRcxjiXAVkB1m5+FM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,8,W+UpQ0EgD2yRcxjiXAVkB1m5+FM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,8,W+UpQ0EgD2yRcxjiXAVkB1m5+FM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,8,W+UpQ0EgD2yRcxjiXAVkB1m5+FM=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,8,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,2,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,8,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,1,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,9,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,8,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,8,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,8,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,8,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,0,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,9,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,9,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,9,/z7yxtWvWD5QTOT1768cjecgpoI=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,9,/z7yxtWvWD5QTOT1768cjecgpoI=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,9,/z7yxtWvWD5QTOT1768cjecgpoI=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,2,/z7yxtWvWD5QTOT1768cjecgpoI=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,9,/z7yxtWvWD5QTOT1768cjecgpoI=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,9,/z7yxtWvWD5QTOT1768cjecgpoI=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,9,/z7yxtWvWD5QTOT1768cjecgpoI=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,9,/z7yxtWvWD5QTOT1768cjecgpoI=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,10,/z7yxtWvWD5QTOT1768cjecgpoI=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,1,/z7yxtWvWD5QTOT1768cjecgpoI=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,0,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,2,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
