113,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,86,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,80,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,81,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,86,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,86,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,81,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,82,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,86,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,80,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,82,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,81,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,80,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,84,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,85,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,83,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,83,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,93,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,93,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,91,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,91,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,91,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,91,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,91,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,84,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,81,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,89,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,86,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,80,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,87,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,87,wFhnl3PwdnLb/XOzf9ym2a4/8KA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,84,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,84,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,84,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,84,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,81,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,82,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,88,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,84,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,84,Jf1d9tNNJwIFkpiXuk2+fbXSC0k=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,67,0/1X8ChNm4cHMozAt4ngUPaUBFU=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,67,0/1X8ChNm4cHMozAt4ngUPaUBFU=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,66,0/1X8ChNm4cHMozAt4ngUPaUBFU=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,64,0/1X8ChNm4cHMozAt4ngUPaUBFU=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,64,0/1X8ChNm4cHMozAt4ngUPaUBFU=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,66,0/1X8ChNm4cHMozAt4ngUPaUBFU=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,66,0/1X8ChNm4cHMozAt4ngUPaUBFU=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,67,0/1X8ChNm4cHMozAt4ngUPaUBFU=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,65,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,67,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,67,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,64,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,65,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,67,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,67,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,67,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,64,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,66,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,67,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,79,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,67,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,65,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,67,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,66,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,64,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,68,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,67,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,67,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,68,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,68,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,67,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,67,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,65,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,66,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,65,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,64,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,66,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,64,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,64,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,69,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,71,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,71,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,65,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,71,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,71,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,64,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,70,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,66,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,71,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,71,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,71,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,71,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,71,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,71,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,71,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,71,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,66,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,65,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,71,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,64,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,66,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,73,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,73,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,73,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,73,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,65,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,73,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,64,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,73,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,73,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,73,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,73,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,73,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,73,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,73,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,64,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,73,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,66,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,65,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
