123,54,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
126,53,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
126,54,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
119,54,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
127,54,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
121,49,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
122,50,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
125,54,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
121,48,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
113,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
124,54,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
116,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
114,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
112,48,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
117,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
121,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
120,54,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
118,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
115,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
124,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
122,49,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
123,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
127,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
113,56,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
112,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
122,48,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
123,50,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
116,56,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
126,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
117,56,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
120,55,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
119,56,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
120,56,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
118,56,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
125,55,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
125,56,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
122,55,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
112,56,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
126,56,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
123,49,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
115,56,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
124,56,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
122,56,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
124,50,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
123,48,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
114,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
113,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
118,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
115,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
120,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
121,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
119,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
123,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
112,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
121,50,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
115,54,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
113,54,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
112,54,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
123,56,2i/Xkgudl+7v6d+svlHWT8zsRh0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
119,55,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
114,56,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
121,56,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
126,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
125,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
127,56,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
122,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
127,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
124,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
124,49,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
116,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
117,57,t0dd1OV6MHQ3WncTaAjz/iKXB60=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
117,32,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,35,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,32,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,35,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,35,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,34,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,35,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,35,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,34,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,33,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,33,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,47,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,35,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,35,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,32,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,47,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,34,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,47,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,47,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,47,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,47,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,47,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,47,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,47,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,47,4MqwKmgnGk0kFWPl9xnQRKo/jOo=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,47,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,47,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,47,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,35,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,47,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,47,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,47,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,35,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,32,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,34,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,34,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,35,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,46,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,45,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,45,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,45,cA/qwl9BldykiUn16uwk+W5afaA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,33,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,35,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,45,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,34,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,33,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,44,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,35,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,33,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,33,xGUUN/0LO83ce2fvMml78KbNCS0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,44,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,33,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,35,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,36,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,35,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,36,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,32,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,35,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,34,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,35,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,36,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,36,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,36,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,36,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,36,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,36,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,36,8XbWPzil7qDq00kBcM3QY7imXUI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,36,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,37,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,36,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,36,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,36,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,36,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,37,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,37,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,33,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,37,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,36,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,36,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,37,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,37,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,37,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,37,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,37,+6nF1GeQF9FdbY6b3UpxRFoMoRs=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,37,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,37,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,37,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,38,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,38,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,38,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,38,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,38,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,37,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,37,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,34,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,33,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,37,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,32,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,38,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,38,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,38,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,38,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,38,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,38,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,38,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,39,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,38,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,39,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,39,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,39,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,38,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,39,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,33,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,32,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,39,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,39,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,39,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,34,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,39,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,40,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,39,NAxnj8bYk9rIxYsOjqa0YjX5lLM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,39,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
