95,176,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
92,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
80,179,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
94,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
90,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
91,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
82,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
95,187,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
84,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
82,176,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
86,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
87,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
80,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
80,177,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
95,178,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
81,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
92,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
87,176,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
88,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
89,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
91,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
92,181,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
95,181,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
83,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
87,183,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
83,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
88,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
84,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
86,186,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
94,186,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
93,187,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
85,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
83,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
81,177,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
89,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
80,187,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
87,185,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
90,176,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
94,178,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
91,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
95,183,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
90,188,wLHSdPo+KGwhWHxIicn5ygb3C5E=,kkVzMKR46TGossIxnOEwVQjesIg=
84,161,r8ObkXIlUh8BUQ8qhRm1nAbnRkU=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,163,r8ObkXIlUh8BUQ8qhRm1nAbnRkU=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,163,r8ObkXIlUh8BUQ8qhRm1nAbnRkU=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,161,r8ObkXIlUh8BUQ8qhRm1nAbnRkU=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,161,r8ObkXIlUh8BUQ8qhRm1nAbnRkU=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,163,r8ObkXIlUh8BUQ8qhRm1nAbnRkU=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,160,r8ObkXIlUh8BUQ8qhRm1nAbnRkU=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,163,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,162,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,163,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,163,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,175,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,175,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,160,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,163,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,175,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,162,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,175,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,163,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,163,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,161,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,163,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,163,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,160,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,162,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,161,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,160,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,163,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,160,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,162,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,166,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,163,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,162,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,166,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,166,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,166,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,166,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,161,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,166,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,166,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,166,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,166,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,166,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,162,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,160,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,166,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,160,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,162,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,160,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,166,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,166,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,161,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,160,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,162,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,161,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,170,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,170,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,170,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,168,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,170,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,170,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,170,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,170,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,170,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,169,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,170,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,170,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,169,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,169,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,170,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,162,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,170,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,170,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,170,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,170,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,170,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,161,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,161,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,162,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,161,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,160,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,162,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,160,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,161,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,172,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,172,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,161,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,172,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,160,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,163,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,172,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,172,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,172,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,172,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,172,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,162,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,172,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,172,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,172,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,172,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
