125,28,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,28,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,28,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,28,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,29,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,29,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,17,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,29,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,29,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,29,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,29,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,29,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,29,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,29,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,18,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,29,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,18,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,29,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,30,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,29,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,29,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,30,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,30,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,30,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,30,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,30,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,30,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,30,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,30,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,21,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,30,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,30,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,21,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,21,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,24,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,26,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,26,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,23,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,30,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,23,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,23,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,21,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,18,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,17,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,29,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,25,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,29,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,29,TDiYICWtOK1h/FSw2OANm6D9WsU=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,23,Mysve8dxqjpYvLycvv1eX1bb73U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,19,te901CYphV3UVba9IsKpZoTmsQQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,28,te901CYphV3UVba9IsKpZoTmsQQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,16,te901CYphV3UVba9IsKpZoTmsQQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,25,te901CYphV3UVba9IsKpZoTmsQQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,25,te901CYphV3UVba9IsKpZoTmsQQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,17,te901CYphV3UVba9IsKpZoTmsQQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,28,te901CYphV3UVba9IsKpZoTmsQQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,18,te901CYphV3UVba9IsKpZoTmsQQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,3,ZyKTL2JtOE/1uPXNBpL3iAO+Pvg=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,3,ZyKTL2JtOE/1uPXNBpL3iAO+Pvg=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,0,ZyKTL2JtOE/1uPXNBpL3iAO+Pvg=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,3,ZyKTL2JtOE/1uPXNBpL3iAO+Pvg=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,2,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,3,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,1,ZyKTL2JtOE/1uPXNBpL3iAO+Pvg=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,0,ZyKTL2JtOE/1uPXNBpL3iAO+Pvg=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,3,ZyKTL2JtOE/1uPXNBpL3iAO+Pvg=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,1,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,3,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,2,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,2,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,3,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,3,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,3,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,3,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,3,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,3,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,3,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,2,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,0,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,0,MLyIrrcDZ0lhlEj3v211/2KzrSY=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,1,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,3,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,5,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,2,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,4,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,5,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,0,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,5,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,5,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,5,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,5,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,5,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,5,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,5,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,5,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,5,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,5,lUUzRj3qkJg5qi5+OU8VE01XWlQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,5,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,5,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,1,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,5,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,5,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,6,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,6,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,6,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,6,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,0,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,6,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,6,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,6,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,6,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,6,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,6,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,6,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,6,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,1,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,6,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,0,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,7,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,6,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,2,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,7,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,7,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,4,kSl+/zDQKVMkHr8FvjcCORcVvNg=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,2,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,0,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,6,Ac37oNqNB4/rSCoDyIBlBFg0vn8=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,7,laln0Bru4D7Pp4T1lLSfriJw1M8=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,7,o91O55aCijD09X7zOlkvebqeqAE=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,7,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,7,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,7,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,7,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,7,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,7,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,15,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,15,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,6,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,15,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,9,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,11,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,1,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,10,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,12,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,1,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,9,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,12,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,12,t3ZhrdAt6Gt/qBkVzxuJnrTRPHo=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,7,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,14,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,4,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,7,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,7,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,15,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,3,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,2,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,15,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,14,UoQdy1Mwt7ZE4zFb2j1LPRAeCLI=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,14,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,14,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,14,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,2,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,1,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,13,SubYXyQgqlSwj6FHbt9Ig3r69yQ=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,2,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,13,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,13,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,1,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,3,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,11,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,11,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,0,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,0,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,0,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,1,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,11,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,11,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
