164,48,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,55,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,54,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,49,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,54,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,51,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,48,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,49,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,56,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,50,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,56,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,50,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,49,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,50,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,60,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,49,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,51,CENkB7hpuBBP0AIKrJSjkaadQk4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,51,CENkB7hpuBBP0AIKrJSjkaadQk4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,61,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,61,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,53,CENkB7hpuBBP0AIKrJSjkaadQk4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,59,CENkB7hpuBBP0AIKrJSjkaadQk4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,59,CENkB7hpuBBP0AIKrJSjkaadQk4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,62,CENkB7hpuBBP0AIKrJSjkaadQk4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,61,CENkB7hpuBBP0AIKrJSjkaadQk4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,60,CENkB7hpuBBP0AIKrJSjkaadQk4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,62,CENkB7hpuBBP0AIKrJSjkaadQk4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
191,63,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,63,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,48,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,63,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,50,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,63,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,63,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,49,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
180,50,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
177,48,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
179,48,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,50,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
180,49,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
187,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
179,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
180,51,PD64YIku98xK23TBoY9e/ljyZt0=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,49,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,48,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,51,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,49,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
187,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
180,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,50,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,53,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,48,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
179,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,53,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,53,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,53,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,53,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
177,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,48,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
187,53,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
178,52,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,53,rqbQOYHyJefF/j+GntqNbo545Nk=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
178,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,49,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,53,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
179,53,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
178,53,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
180,53,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,50,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,49,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,50,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,48,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
177,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
177,55,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
179,54,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
179,55,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,55,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,55,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,55,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,55,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,55,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,48,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,55,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,55,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,48,riaUpp1fU7VHKcojAEOcbuPhuAE=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,49,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,54,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,55,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
187,55,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
187,54,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
178,55,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,55,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,55,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,55,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
187,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
177,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
178,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
180,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
178,57,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
179,57,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,56,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,57,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,57,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,57,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,57,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,57,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
187,57,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,49,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,57,gFimZNym+z2U771LehKm7SxhLK8=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,50,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
180,57,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
180,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
177,57,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,49,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
187,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,50,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,48,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,57,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,57,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,48,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,59,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,57,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,59,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,57,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,57,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
180,59,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,59,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
179,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,59,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,49,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
178,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,49,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
177,58,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,59,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,50,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,48,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,48,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,59,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,59,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
187,59,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,59,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
178,48,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,60,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
177,59,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
180,60,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,50,DDd3DunIXejNs9nl1FjibqzdN6k=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
179,59,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
178,59,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
187,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
180,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
179,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,51,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
183,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
185,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
184,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
188,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
187,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,49,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
189,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
190,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
177,49,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
179,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
191,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
186,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
178,60,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
178,62,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
181,62,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
182,62,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
177,50,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
176,61,aSEYiTIrpe3iECNWOusPFDeIeMc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
