95,112,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
88,124,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
92,124,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
82,113,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
81,114,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
90,124,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
86,124,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
93,124,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
83,125,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
82,125,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
94,124,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
85,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
81,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
84,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
90,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
87,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
89,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
88,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
83,113,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
91,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
82,114,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
86,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
93,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
92,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
87,126,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
84,126,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
89,126,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
80,126,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
95,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
82,126,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
94,125,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
85,126,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
83,114,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
83,126,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
93,126,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
86,126,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
90,126,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
95,126,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
88,126,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
92,126,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
81,115,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
86,117,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
85,117,P2WNsuGyhzSaY2AhDuNzZNd0w80=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
81,116,P2WNsuGyhzSaY2AhDuNzZNd0w80=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
82,116,P2WNsuGyhzSaY2AhDuNzZNd0w80=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
82,119,uYkB04F3mG6gN3LEJQvaPSjYAOI=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
84,119,uYkB04F3mG6gN3LEJQvaPSjYAOI=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
91,118,uYkB04F3mG6gN3LEJQvaPSjYAOI=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
90,114,uYkB04F3mG6gN3LEJQvaPSjYAOI=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
94,126,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
82,127,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
95,120,4m7BNQqYXoTEEVYrRopQh3RmwkU=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
80,121,4m7BNQqYXoTEEVYrRopQh3RmwkU=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
83,127,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
84,127,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
85,122,CO9OSFHv5h7B/6hUfBCTEiE89pY=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
84,123,CO9OSFHv5h7B/6hUfBCTEiE89pY=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
80,125,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
95,124,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
89,124,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
85,124,aIpoFOX87NRlf58ThpiD7equkp4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
81,126,eG93PxsvjqyIfqu8n2Ic6tMCpDE=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
80,127,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
85,121,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
91,126,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
85,127,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
84,112,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
86,123,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
81,127,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
84,121,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
85,123,e62i0iGR9QUp+u/MIs7PhHWBrj4=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
83,99,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
85,98,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
85,96,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
84,99,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
85,99,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
85,97,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,99,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
84,97,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
83,96,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,96,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
86,98,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
84,98,xcTGL1NYEn3n1YQppfvKu9jkNC4=,2Uhhz/+lxgOGD3yAiH1sro/K108=
92,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
91,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
90,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
89,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
88,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
87,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
86,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
86,99,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
85,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
84,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
83,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,99,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
84,96,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
83,98,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
93,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
93,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
90,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
92,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
87,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
91,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
87,99,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
84,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
89,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
85,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
88,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
86,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
83,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,111,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,98,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
92,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
89,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
90,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
91,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
87,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
93,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
86,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
88,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
85,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,110,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
84,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
83,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,98,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,109,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
93,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
83,97,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
92,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
91,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
86,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
89,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
90,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
88,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
87,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
88,99,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
85,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,97,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,97,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,99,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,96,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,98,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,96,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
83,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,97,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,107,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,97,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
84,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,98,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
92,107,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
93,107,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
91,107,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
90,107,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
88,107,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
87,107,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,108,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
89,107,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,97,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
86,107,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
84,107,+nruSjHeTBe6X6RqPN526kUpbGE=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,107,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
85,107,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
83,107,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,107,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,107,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,108,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,107,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,96,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
92,106,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,106,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
89,99,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,98,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
93,96,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
91,99,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,106,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
93,97,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
90,99,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,99,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
86,97,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
93,106,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,100,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,100,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,100,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
87,98,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
86,96,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
93,99,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
84,100,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
92,99,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
83,100,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
91,100,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
92,100,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
93,100,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
87,97,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,100,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
90,100,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
87,96,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
84,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
85,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
83,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,100,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
87,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
86,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
88,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
90,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
91,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
89,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
93,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
92,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
94,101,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
95,99,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,102,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
81,102,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
88,96,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
82,102,xnU5UGPN6MC5YZZh5V9v/2E0X68=,2Uhhz/+lxgOGD3yAiH1sro/K108=
87,100,9TsWaSU7GXOuMmflQqMe2yuTXFk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
85,102,9TsWaSU7GXOuMmflQqMe2yuTXFk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
80,96,9TsWaSU7GXOuMmflQqMe2yuTXFk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
88,98,9TsWaSU7GXOuMmflQqMe2yuTXFk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
88,100,9TsWaSU7GXOuMmflQqMe2yuTXFk=,2Uhhz/+lxgOGD3yAiH1sro/K108=
