186,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,181,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,175,+nAdRbtHoXYBIJn9MhG/h5evml0=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,175,+WsZ1ppKdBJpgvO1jOMucBmX2rg=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,175,+WsZ1ppKdBJpgvO1jOMucBmX2rg=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,162,N4jZCPcJ8WMNiiLItmz/SuIXg8E=,daBLtg/zhjuG/VTuVTWlb59ygpE=
180,162,N4jZCPcJ8WMNiiLItmz/SuIXg8E=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,160,sr3N+oNxFo85K9CmB/5ZR8CUkaE=,daBLtg/zhjuG/VTuVTWlb59ygpE=
180,163,sr3N+oNxFo85K9CmB/5ZR8CUkaE=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,160,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,162,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
180,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
183,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,160,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
184,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
186,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
185,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
187,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
183,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
180,160,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
187,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
184,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
186,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
180,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
185,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
176,175,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,162,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
183,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
187,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
180,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
186,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
184,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
185,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,162,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
187,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
183,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
176,174,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
183,162,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
180,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
185,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
186,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
184,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,162,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
176,173,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
187,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,160,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
185,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
183,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,162,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,160,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
184,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,160,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
180,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
186,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
176,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,172,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
176,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
176,162,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,162,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
176,163,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,160,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,160,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
176,164,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
187,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
186,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
183,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
184,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
185,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
180,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,160,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,162,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,164,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
176,171,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
186,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
183,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
180,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
187,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
184,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
176,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,164,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
185,170,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,162,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
187,160,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,168,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,168,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
187,161,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
183,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,168,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
180,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
185,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
178,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
177,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
176,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
179,164,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
184,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
187,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
186,169,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
187,162,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
186,160,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
188,168,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
191,167,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
190,167,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
182,168,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
183,168,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
181,168,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
189,167,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
186,168,6H40MUUN3M+uGc0TNTiQERmtH98=,daBLtg/zhjuG/VTuVTWlb59ygpE=
