57,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,18,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,16,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,17,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,16,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,18,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,17,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,16,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,16,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,17,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,19,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,28,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,18,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,17,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,18,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,17,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,18,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,16,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,16,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,25,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,22,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,27,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,28,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,21,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,21,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,28,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,18,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,29,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,17,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,26,SRmHcn551cn8bhuw0QwjzZDj0uE=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,3,+Y9mgHQQyz9mrTTTnUQGmkIkMw8=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,3,+Y9mgHQQyz9mrTTTnUQGmkIkMw8=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,15,+Y9mgHQQyz9mrTTTnUQGmkIkMw8=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,3,+Y9mgHQQyz9mrTTTnUQGmkIkMw8=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,0,+Y9mgHQQyz9mrTTTnUQGmkIkMw8=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,3,+Y9mgHQQyz9mrTTTnUQGmkIkMw8=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,3,+Y9mgHQQyz9mrTTTnUQGmkIkMw8=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,1,+Y9mgHQQyz9mrTTTnUQGmkIkMw8=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,2,+Y9mgHQQyz9mrTTTnUQGmkIkMw8=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,1,+Y9mgHQQyz9mrTTTnUQGmkIkMw8=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,0,+Y9mgHQQyz9mrTTTnUQGmkIkMw8=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,2,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,0,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,3,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,3,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,0,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,15,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,2,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,2,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,3,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,13,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,3,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,13,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,14,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,14,fl+YvHke5Oq1gIjUjOKTZiGEsCs=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,2,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,1,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,12,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,3,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,2,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,12,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,12,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,13,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,1,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,12,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,12,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,12,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,12,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,1,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,12,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,12,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,12,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,12,BzZT6NWs84em6iX9TYer9rov3wk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,12,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,2,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,12,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,12,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,1,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,12,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,12,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,3,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,0,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,0,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,3,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,2,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,0,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,3,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,1,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,3,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,3,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,3,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,4,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,4,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,0,/sgCSrZ+LfGGDQpJ+ULUunu8k6M=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,2,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,1,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,5,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,5,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,5,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,2,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,5,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,0,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,5,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,5,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,5,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,5,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,5,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,5,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,5,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,5,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,6,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,6,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,1,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,5,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,0,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,6,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,6,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,6,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,6,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,2,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,6,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,6,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,1,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,6,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,6,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,6,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
