84,157,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,157,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,157,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,146,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,157,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,156,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,157,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,157,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,157,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,145,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,157,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,157,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,157,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,145,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,158,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,146,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,148,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,148,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,146,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,158,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,152,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,152,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,144,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,152,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,153,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,144,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,146,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,155,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,145,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,150,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,144,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,144,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,157,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,156,T8wTFzueQKVReEiGF4z6vIGyufk=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,157,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,157,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,150,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,149,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,150,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,152,RGhCvepnO0i2aXUu/4nJJGLnbvw=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,153,T8wTFzueQKVReEiGF4z6vIGyufk=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,153,T8wTFzueQKVReEiGF4z6vIGyufk=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,157,T8wTFzueQKVReEiGF4z6vIGyufk=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,128,dXsBlTYOWmqJulx/6Xoz1fCR3Nw=,4JSGsD8q21querwnR/YKmK6vYds=
85,128,dXsBlTYOWmqJulx/6Xoz1fCR3Nw=,4JSGsD8q21querwnR/YKmK6vYds=
85,129,dXsBlTYOWmqJulx/6Xoz1fCR3Nw=,4JSGsD8q21querwnR/YKmK6vYds=
83,131,dXsBlTYOWmqJulx/6Xoz1fCR3Nw=,4JSGsD8q21querwnR/YKmK6vYds=
86,131,dXsBlTYOWmqJulx/6Xoz1fCR3Nw=,4JSGsD8q21querwnR/YKmK6vYds=
87,131,dXsBlTYOWmqJulx/6Xoz1fCR3Nw=,4JSGsD8q21querwnR/YKmK6vYds=
84,131,dXsBlTYOWmqJulx/6Xoz1fCR3Nw=,4JSGsD8q21querwnR/YKmK6vYds=
88,131,dXsBlTYOWmqJulx/6Xoz1fCR3Nw=,4JSGsD8q21querwnR/YKmK6vYds=
84,129,dXsBlTYOWmqJulx/6Xoz1fCR3Nw=,4JSGsD8q21querwnR/YKmK6vYds=
89,131,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
85,130,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
82,131,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
91,131,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
90,131,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
94,131,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
85,131,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
92,131,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
86,128,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
93,131,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
86,129,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
80,132,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
81,132,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
95,131,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
87,130,kivn2cmi4o/eTy4ehulOwcUhVPc=,4JSGsD8q21querwnR/YKmK6vYds=
83,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
83,128,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
82,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
84,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
91,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
88,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
86,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
86,130,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
87,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
95,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
87,129,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
93,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
87,128,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
94,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
88,130,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
81,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
82,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
80,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
90,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
87,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
83,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
91,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
89,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
88,129,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
85,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
84,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
92,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
88,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
86,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
88,128,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
80,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
95,133,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
89,130,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
86,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
82,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
94,133,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
85,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
80,128,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
87,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
90,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
88,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
91,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
89,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
80,135,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
90,130,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
95,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
93,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
94,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
89,129,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
89,128,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
92,134,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
83,135,1ngmsdFbOICGjFT4iYOrFnCF24k=,4JSGsD8q21querwnR/YKmK6vYds=
87,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
82,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
81,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
90,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
88,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
93,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
89,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
92,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
95,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
91,130,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
94,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
90,129,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
81,136,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
82,136,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
80,136,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
90,128,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
87,136,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
85,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
83,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
89,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
86,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
91,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
88,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
91,129,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
93,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
84,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
90,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
91,128,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
81,137,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
83,137,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
80,137,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
82,137,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
84,137,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
86,137,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
87,137,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
88,137,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
89,137,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
90,137,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
91,137,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
93,130,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
95,137,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
92,137,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
92,129,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
80,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
93,137,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
92,128,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
94,137,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
82,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
89,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
90,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
81,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
85,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
91,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
87,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
94,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
93,129,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
86,138,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
93,138,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
95,138,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
93,128,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
80,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
94,130,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
85,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
81,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
83,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
84,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
82,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
86,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
89,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
91,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
87,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
93,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
94,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
95,139,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
92,139,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
95,129,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
94,128,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
80,130,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
82,128,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
80,131,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
95,130,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
95,128,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
80,129,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
81,129,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
83,140,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
80,140,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
81,140,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
84,140,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
82,140,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
90,140,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
85,140,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
86,140,big3bOhPAek2jUIRF5vfCMJth9U=,4JSGsD8q21querwnR/YKmK6vYds=
89,140,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
91,140,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
92,140,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
93,140,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
95,140,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
82,129,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
81,130,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
81,141,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
82,141,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
83,141,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
85,141,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
84,141,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
89,141,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
87,141,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
91,141,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
86,141,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
88,141,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
95,141,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
90,141,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
