165,159,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,159,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,147,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,152,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,152,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,152,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,159,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,144,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,154,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,154,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,146,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,159,dNX4mNfw8i2+0sf0u2StnrZAX0g=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,159,dNX4mNfw8i2+0sf0u2StnrZAX0g=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,155,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,155,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,149,dNX4mNfw8i2+0sf0u2StnrZAX0g=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,157,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,157,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,158,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,158,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,158,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,158,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,150,dNX4mNfw8i2+0sf0u2StnrZAX0g=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,149,dNX4mNfw8i2+0sf0u2StnrZAX0g=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,154,dNX4mNfw8i2+0sf0u2StnrZAX0g=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,152,dNX4mNfw8i2+0sf0u2StnrZAX0g=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,150,dNX4mNfw8i2+0sf0u2StnrZAX0g=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,157,dNX4mNfw8i2+0sf0u2StnrZAX0g=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,145,dNX4mNfw8i2+0sf0u2StnrZAX0g=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,144,dNX4mNfw8i2+0sf0u2StnrZAX0g=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
191,159,IspwA0Z9fJWdSH6l+lej0VwFo6E=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,159,IspwA0Z9fJWdSH6l+lej0VwFo6E=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,159,IspwA0Z9fJWdSH6l+lej0VwFo6E=,SruE+vsW4f1ITPHwW1zj2alxvEI=
188,159,IspwA0Z9fJWdSH6l+lej0VwFo6E=,SruE+vsW4f1ITPHwW1zj2alxvEI=
187,159,IspwA0Z9fJWdSH6l+lej0VwFo6E=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,159,IspwA0Z9fJWdSH6l+lej0VwFo6E=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,159,IspwA0Z9fJWdSH6l+lej0VwFo6E=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,147,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,147,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,159,IspwA0Z9fJWdSH6l+lej0VwFo6E=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,159,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,144,IspwA0Z9fJWdSH6l+lej0VwFo6E=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,145,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,147,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,147,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,144,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,159,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,147,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,146,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,144,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,147,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,159,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,159,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,146,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,159,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
188,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,147,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,147,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,147,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
187,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,146,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,145,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
188,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
187,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,159,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,147,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,159,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,159,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,156,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,158,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,144,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,146,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,156,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,156,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,157,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
188,156,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
187,156,zgbNGUNhE0cKhICgx7mPqnS+wfA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
187,147,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,156,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,156,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,156,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,145,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,156,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,156,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,144,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,156,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,156,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,157,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,157,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,157,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,144,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,146,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,145,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,146,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,145,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,156,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,155,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,155,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,145,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
188,155,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,155,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,155,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
187,155,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,155,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,147,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,156,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,146,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,155,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,144,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,146,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,154,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,154,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,155,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,145,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,154,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
188,154,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,155,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
187,154,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,145,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,154,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,154,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,145,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,156,JOlp3GRggDq5iLQPAxwlhCNZeKo=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,155,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,144,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,154,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,154,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,155,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
188,147,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,154,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,155,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,147,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,155,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,147,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,155,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,146,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,155,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,154,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,148,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,154,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,154,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,154,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,148,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,144,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,147,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,154,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,145,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,148,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,146,1tF5f4Oyo0dnDJ4/cTgt01lMXlw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
188,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,149,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,146,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,144,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,149,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,149,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,149,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
187,148,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,149,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,149,JyoYLt3NXajb7GTXIBE8C4D7YEw=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,148,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,149,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,145,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,146,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,149,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,149,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
187,149,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,149,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,149,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,150,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,144,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,150,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
188,150,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,150,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,149,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,150,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
178,150,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,149,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
181,150,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,144,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,150,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
179,150,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,150,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,145,S5dgVPCAETKTQu0rxbXQuK6LNW0=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,150,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,146,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
176,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
184,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,144,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
186,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
189,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
183,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
191,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
190,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
177,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
180,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
187,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
182,151,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
185,152,2c6ucBE7TABUpMXuipMoq1AJunA=,SruE+vsW4f1ITPHwW1zj2alxvEI=
