34,145,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,144,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,147,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,159,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,159,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,159,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,159,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,146,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,145,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,159,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,159,vhGfy9Oe/qiHz7mToT7Uihsx/Gc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,146,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,159,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,149,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
40,146,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,148,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,149,wKPsUxyIJTX8Ls+y+UYQU0VUfWQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,152,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,159,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,159,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,152,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,151,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,151,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,146,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,154,p310iEXskxAwbnKw4cSBYgqGTa0=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
46,153,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,153,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,146,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,153,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,153,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
47,145,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
44,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
37,152,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
38,156,K1dtTgJ8dGfwg7XEJ3kjm86U3Wc=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
39,159,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,152,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,159,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
34,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
35,157,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
36,159,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
33,159,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
41,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
45,149,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
42,158,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
32,155,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
43,149,TlojxE0s1ImXMVelsNTmpk+qLtQ=,LfpiKbhpvQSY8+MKmL8XQJ1XNSc=
54,147,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,147,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,144,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,147,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,145,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,145,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,147,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,146,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,144,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,146,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,144,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,159,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,147,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,158,q/ePLcts+R8uAbUqG9EhDMgaJUk=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,147,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,146,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,159,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,144,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,147,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,147,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,145,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,146,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,147,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,158,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,146,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,146,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,156,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,147,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,157,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,147,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,147,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,147,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,147,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,144,11sHyU0DOYgvH6AQS8NZlF0eRqc=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,146,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,156,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,145,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,145,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,145,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,156,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,144,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,144,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,145,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,147,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,145,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,147,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,146,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,144,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,146,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,155,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,145,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,145,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,146,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,145,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,153,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,153,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,153,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,153,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,153,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,153,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,153,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,153,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,154,rVkW05XDQ4BuNS4di0GegNoT/2U=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,148,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,153,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,146,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,144,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,154,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,153,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,153,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,153,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,153,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,153,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,146,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,145,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,153,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,153,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
