128,149,SlVu6PsmE6vJAoFU4jdwPi6ByMs=,8T48As6t77ao4x66roa3/3VqPM8=
129,145,Z3awDjusnhZeZmjh541OL80Fm5M=,8T48As6t77ao4x66roa3/3VqPM8=
134,156,/DkvG/q9UxyCqgaFf8SKHSF5eM0=,8T48As6t77ao4x66roa3/3VqPM8=
138,145,SlVu6PsmE6vJAoFU4jdwPi6ByMs=,8T48As6t77ao4x66roa3/3VqPM8=
139,157,kwLLRfawM14VJ8mqYke5FqLPWIQ=,8T48As6t77ao4x66roa3/3VqPM8=
142,157,kwLLRfawM14VJ8mqYke5FqLPWIQ=,8T48As6t77ao4x66roa3/3VqPM8=
138,157,kwLLRfawM14VJ8mqYke5FqLPWIQ=,8T48As6t77ao4x66roa3/3VqPM8=
132,144,7m/OIIwFD4ZWi6kTeidpS8he9w0=,8T48As6t77ao4x66roa3/3VqPM8=
137,150,SlVu6PsmE6vJAoFU4jdwPi6ByMs=,8T48As6t77ao4x66roa3/3VqPM8=
128,159,7m/OIIwFD4ZWi6kTeidpS8he9w0=,8T48As6t77ao4x66roa3/3VqPM8=
137,156,SlVu6PsmE6vJAoFU4jdwPi6ByMs=,8T48As6t77ao4x66roa3/3VqPM8=
138,144,SlVu6PsmE6vJAoFU4jdwPi6ByMs=,8T48As6t77ao4x66roa3/3VqPM8=
132,155,SlVu6PsmE6vJAoFU4jdwPi6ByMs=,8T48As6t77ao4x66roa3/3VqPM8=
132,146,SlVu6PsmE6vJAoFU4jdwPi6ByMs=,8T48As6t77ao4x66roa3/3VqPM8=
140,153,SlVu6PsmE6vJAoFU4jdwPi6ByMs=,8T48As6t77ao4x66roa3/3VqPM8=
143,157,SlVu6PsmE6vJAoFU4jdwPi6ByMs=,8T48As6t77ao4x66roa3/3VqPM8=
133,159,SlVu6PsmE6vJAoFU4jdwPi6ByMs=,8T48As6t77ao4x66roa3/3VqPM8=
134,159,SlVu6PsmE6vJAoFU4jdwPi6ByMs=,8T48As6t77ao4x66roa3/3VqPM8=
147,144,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,145,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,147,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,147,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,147,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,147,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,147,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,144,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,146,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,159,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,145,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,159,hvAgiwGUZFeYLuw3DfDZ0WJsEKo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,144,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,159,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,147,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,159,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,146,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,159,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,147,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,147,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,146,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,147,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,147,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,145,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,147,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,159,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,147,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,147,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,148,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,147,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,146,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,144,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,146,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,148,kPvcij/rGRjhs44fdrxxkhfjpe4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,148,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,149,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,144,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,145,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,149,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,148,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,149,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,149,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,149,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,149,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,149,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,149,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,149,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,145,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,149,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,149,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,149,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,150,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,146,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,150,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,149,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,150,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,144,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,150,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,150,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,150,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,150,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,150,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,150,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,144,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,150,6Kasgd3jpLkdb2Qrggj/Ag2a2H4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,150,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,150,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,150,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,151,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,151,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,144,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,145,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,150,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,151,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,151,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,151,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,151,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,151,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,151,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,151,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,151,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,151,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,145,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,151,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,151,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,144,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,151,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,152,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,151,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,152,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,146,Y9+HK/sOKulASAyEd3Vxy1yusA4=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,144,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,153,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,153,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,153,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,153,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,153,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,153,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,153,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,153,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,153,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,152,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,153,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,153,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,153,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,153,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,153,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,145,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,153,5z+9qj7mdS2kCNHRrnEvFfy0u9I=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,144,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,154,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,154,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,146,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,154,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,153,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,154,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,154,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,154,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,154,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,154,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,154,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,154,148HkmuLTIC6izeuyH9nAGFc8jY=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,154,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,154,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,144,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,154,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,145,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,155,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,146,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,155,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,155,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,155,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,155,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,155,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,155,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,155,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,155,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,155,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,155,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,155,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,146,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,155,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,146,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,144,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,144,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,155,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,145,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,155,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,145,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,156,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,147,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,144,NH3iyt5h/6Uei/siLzttOR/Xn3Y=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,145,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,145,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,146,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,145,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,157,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,156,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,158,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,157,vBBpGLDdoFiydnE4teydZIO82nM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,157,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,146,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,145,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
