26,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
25,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
26,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
30,-1,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
25,-8,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
23,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,/toJSsN8DmKrMTzEIhQE6hjedgg=
28,-4,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
26,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
29,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
26,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
27,-7,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
25,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
27,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
27,-2,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
28,-6,RnnXxudan8/WbMSgO11pXl4UlUA=,JxWEJ4bK8+UtxKQkS9T/cXn2DAQ=
24,-9,RnnXxudan8/WbMSgO11pXl4UlUA=,adIRA8Dj/J0xsT/z7rY9vuRS4CI=
20,-21,PuWJeH+csTsmvCzWiY8raQ66aCg=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
19,-21,nBQzSCK/Ngztj4e5GZ+JiWe4HO8=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
18,-21,hwJyVjv5gchfueCMT0JaFktiWck=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
17,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
21,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
22,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
20,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
22,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
21,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
18,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
19,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
17,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
22,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
21,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
20,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
20,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
19,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
19,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
18,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
17,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
22,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
21,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
20,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
19,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
18,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
17,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
18,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
17,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
21,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
22,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
20,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
19,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
18,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
17,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
22,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
21,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
17,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
18,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
19,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
20,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
21,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
22,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
24,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
28,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
29,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
23,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
27,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
26,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
24,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
25,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
27,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
28,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
29,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
23,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
23,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
25,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
26,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
28,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
23,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
24,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
25,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
24,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
27,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
27,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
26,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
23,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
31,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
25,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
24,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
25,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
30,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
29,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
26,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
28,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
27,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
29,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
28,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
27,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
31,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
29,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
23,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
30,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
28,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
26,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
27,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
26,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
26,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
25,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
24,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
31,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
25,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
29,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
30,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
24,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
23,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
28,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
29,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
30,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
31,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
30,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
30,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
31,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
30,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
31,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
31,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
16,-20,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
16,-19,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
16,-23,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
16,-22,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
16,-18,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
16,-21,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
16,-17,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
18,-27,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
17,-27,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
16,-27,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
20,-27,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
16,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
22,-28,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
19,-27,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
20,-28,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
19,-28,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
18,-28,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
21,-28,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
17,-28,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
16,-28,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
21,-29,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
19,-29,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
20,-29,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
18,-29,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
17,-29,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
16,-29,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
22,-30,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
21,-30,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
20,-30,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
19,-30,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
18,-30,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
17,-30,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
16,-30,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
22,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
21,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
20,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
19,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
22,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
21,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
22,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
20,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
19,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
21,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
20,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
22,-29,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
18,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
21,-27,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
18,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
19,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
22,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
21,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
17,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
22,-27,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
17,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
16,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
18,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
19,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
20,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
16,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
17,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
21,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
22,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
17,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
18,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
17,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
16,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
20,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
19,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
18,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
16,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,gGWYgUHStnX0KnPOuYKWEz5PhV8=
27,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
27,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
26,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
24,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
28,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
29,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
28,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
25,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
27,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
30,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
25,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
26,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
24,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
28,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
31,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
25,-27,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
24,-27,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
23,-27,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
29,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
24,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
25,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
26,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
27,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
28,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
29,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
23,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
23,-26,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
30,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
31,-32,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
25,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
24,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
23,-30,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
31,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
30,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
23,-29,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
23,-28,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
25,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
26,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
26,-24,tSbvcuM4Qq5CIjYPkove3NO3SBc=,PV73d/kxXeq3whzfSUGzyeyYa18=
27,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
28,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
29,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
23,-25,tSbvcuM4Qq5CIjYPkove3NO3SBc=,NsY9Zalb++tY1HwBl37b382S+FM=
30,-31,tSbvcuM4Qq5CIjYPkove3NO3SBc=,j8WUO921h5h3z/1LOjQ5JevbqbA=
