25,30,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,ixu6iCKmj5nMhM54142vqKQsRz0=
25,31,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,ixu6iCKmj5nMhM54142vqKQsRz0=
22,31,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,SGJmaS0mDwCM5UghmiBJvoQ8VyU=
24,31,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,ixu6iCKmj5nMhM54142vqKQsRz0=
24,30,D2wuzkbkMN7uy+sD1ELyf1eT5Zg=,ixu6iCKmj5nMhM54142vqKQsRz0=
26,31,rR1Z3aoy3oQpBcmcIzyUbMRclks=,ixu6iCKmj5nMhM54142vqKQsRz0=
28,31,rR1Z3aoy3oQpBcmcIzyUbMRclks=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
26,30,rR1Z3aoy3oQpBcmcIzyUbMRclks=,ixu6iCKmj5nMhM54142vqKQsRz0=
27,31,rR1Z3aoy3oQpBcmcIzyUbMRclks=,ixu6iCKmj5nMhM54142vqKQsRz0=
28,30,rR1Z3aoy3oQpBcmcIzyUbMRclks=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
29,30,rR1Z3aoy3oQpBcmcIzyUbMRclks=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
29,31,rR1Z3aoy3oQpBcmcIzyUbMRclks=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
27,30,rR1Z3aoy3oQpBcmcIzyUbMRclks=,ixu6iCKmj5nMhM54142vqKQsRz0=
30,31,9qZIQBsd7fDJITJLf8PcMVWuW0k=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
31,30,9qZIQBsd7fDJITJLf8PcMVWuW0k=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
31,31,9qZIQBsd7fDJITJLf8PcMVWuW0k=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
30,30,9qZIQBsd7fDJITJLf8PcMVWuW0k=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
31,28,9qZIQBsd7fDJITJLf8PcMVWuW0k=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
30,26,9qZIQBsd7fDJITJLf8PcMVWuW0k=,HH253rXr9AFF++LYiBYpLftuGrE=
31,26,7/++jQLF9u+gwL0DLafsBSLGngA=,HH253rXr9AFF++LYiBYpLftuGrE=
31,27,7/++jQLF9u+gwL0DLafsBSLGngA=,HH253rXr9AFF++LYiBYpLftuGrE=
30,29,7/++jQLF9u+gwL0DLafsBSLGngA=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
30,24,7/++jQLF9u+gwL0DLafsBSLGngA=,HH253rXr9AFF++LYiBYpLftuGrE=
30,28,7/++jQLF9u+gwL0DLafsBSLGngA=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
31,29,7/++jQLF9u+gwL0DLafsBSLGngA=,0zRU8/gTFzcGlu7mkiDVC6nbUHI=
30,27,7/++jQLF9u+gwL0DLafsBSLGngA=,HH253rXr9AFF++LYiBYpLftuGrE=
31,25,7/++jQLF9u+gwL0DLafsBSLGngA=,HH253rXr9AFF++LYiBYpLftuGrE=
30,25,7/++jQLF9u+gwL0DLafsBSLGngA=,HH253rXr9AFF++LYiBYpLftuGrE=
30,22,7/++jQLF9u+gwL0DLafsBSLGngA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
31,22,7/++jQLF9u+gwL0DLafsBSLGngA=,IjA9F9T8IeiZqykzffMwXpfWpFw=
31,24,BvAICIyYWTumQAbyseKjDBory+c=,HH253rXr9AFF++LYiBYpLftuGrE=
30,20,BvAICIyYWTumQAbyseKjDBory+c=,IjA9F9T8IeiZqykzffMwXpfWpFw=
24,17,BvAICIyYWTumQAbyseKjDBory+c=,dxsFlC7lgsYfD+571tZL8B7ERTo=
30,23,BvAICIyYWTumQAbyseKjDBory+c=,IjA9F9T8IeiZqykzffMwXpfWpFw=
30,19,BvAICIyYWTumQAbyseKjDBory+c=,nSD3GiyzlPWbjBCJp672az4pFh0=
31,18,BvAICIyYWTumQAbyseKjDBory+c=,nSD3GiyzlPWbjBCJp672az4pFh0=
30,21,BvAICIyYWTumQAbyseKjDBory+c=,IjA9F9T8IeiZqykzffMwXpfWpFw=
31,23,BvAICIyYWTumQAbyseKjDBory+c=,IjA9F9T8IeiZqykzffMwXpfWpFw=
30,18,BvAICIyYWTumQAbyseKjDBory+c=,nSD3GiyzlPWbjBCJp672az4pFh0=
23,16,BvAICIyYWTumQAbyseKjDBory+c=,7DK12IDv9BcwZwk1g+CYx++nLCo=
23,17,BvAICIyYWTumQAbyseKjDBory+c=,7DK12IDv9BcwZwk1g+CYx++nLCo=
31,20,BvAICIyYWTumQAbyseKjDBory+c=,IjA9F9T8IeiZqykzffMwXpfWpFw=
24,16,BvAICIyYWTumQAbyseKjDBory+c=,dxsFlC7lgsYfD+571tZL8B7ERTo=
22,16,BvAICIyYWTumQAbyseKjDBory+c=,7DK12IDv9BcwZwk1g+CYx++nLCo=
25,16,BvAICIyYWTumQAbyseKjDBory+c=,dxsFlC7lgsYfD+571tZL8B7ERTo=
25,17,BvAICIyYWTumQAbyseKjDBory+c=,dxsFlC7lgsYfD+571tZL8B7ERTo=
31,21,BvAICIyYWTumQAbyseKjDBory+c=,IjA9F9T8IeiZqykzffMwXpfWpFw=
31,19,BvAICIyYWTumQAbyseKjDBory+c=,nSD3GiyzlPWbjBCJp672az4pFh0=
22,17,BvAICIyYWTumQAbyseKjDBory+c=,7DK12IDv9BcwZwk1g+CYx++nLCo=
16,30,fp4+VzCglbNTnEedjYLqAdXEEQg=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
16,17,fp4+VzCglbNTnEedjYLqAdXEEQg=,xXzqR997q1oDSDKOq2/3YPiLo7o=
16,16,fp4+VzCglbNTnEedjYLqAdXEEQg=,xXzqR997q1oDSDKOq2/3YPiLo7o=
16,31,fp4+VzCglbNTnEedjYLqAdXEEQg=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
17,16,fp4+VzCglbNTnEedjYLqAdXEEQg=,xXzqR997q1oDSDKOq2/3YPiLo7o=
17,17,fp4+VzCglbNTnEedjYLqAdXEEQg=,xXzqR997q1oDSDKOq2/3YPiLo7o=
27,17,fp4+VzCglbNTnEedjYLqAdXEEQg=,dxsFlC7lgsYfD+571tZL8B7ERTo=
29,16,fp4+VzCglbNTnEedjYLqAdXEEQg=,nSD3GiyzlPWbjBCJp672az4pFh0=
28,17,fp4+VzCglbNTnEedjYLqAdXEEQg=,nSD3GiyzlPWbjBCJp672az4pFh0=
29,17,fp4+VzCglbNTnEedjYLqAdXEEQg=,nSD3GiyzlPWbjBCJp672az4pFh0=
17,30,fp4+VzCglbNTnEedjYLqAdXEEQg=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
17,31,fp4+VzCglbNTnEedjYLqAdXEEQg=,EzMcZFCjLg1G3xOgQMpBemT9ZPc=
28,16,fp4+VzCglbNTnEedjYLqAdXEEQg=,nSD3GiyzlPWbjBCJp672az4pFh0=
27,16,fp4+VzCglbNTnEedjYLqAdXEEQg=,dxsFlC7lgsYfD+571tZL8B7ERTo=
26,17,fp4+VzCglbNTnEedjYLqAdXEEQg=,dxsFlC7lgsYfD+571tZL8B7ERTo=
26,16,fp4+VzCglbNTnEedjYLqAdXEEQg=,dxsFlC7lgsYfD+571tZL8B7ERTo=
31,17,fp4+VzCglbNTnEedjYLqAdXEEQg=,nSD3GiyzlPWbjBCJp672az4pFh0=
30,17,fp4+VzCglbNTnEedjYLqAdXEEQg=,nSD3GiyzlPWbjBCJp672az4pFh0=
31,16,fp4+VzCglbNTnEedjYLqAdXEEQg=,nSD3GiyzlPWbjBCJp672az4pFh0=
30,16,fp4+VzCglbNTnEedjYLqAdXEEQg=,nSD3GiyzlPWbjBCJp672az4pFh0=
29,3,CezA3QGuCyVHa4+umMFnya+L+gM=,HRCeJmjLyiaj14irhvotOF/V5tE=
28,3,CezA3QGuCyVHa4+umMFnya+L+gM=,HRCeJmjLyiaj14irhvotOF/V5tE=
29,2,CezA3QGuCyVHa4+umMFnya+L+gM=,HRCeJmjLyiaj14irhvotOF/V5tE=
29,4,CezA3QGuCyVHa4+umMFnya+L+gM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
26,2,CezA3QGuCyVHa4+umMFnya+L+gM=,b62QEWJKN71om5slsXFoiJDGUzo=
27,4,CezA3QGuCyVHa4+umMFnya+L+gM=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
28,5,CezA3QGuCyVHa4+umMFnya+L+gM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
28,4,CezA3QGuCyVHa4+umMFnya+L+gM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
29,5,CezA3QGuCyVHa4+umMFnya+L+gM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
26,3,CezA3QGuCyVHa4+umMFnya+L+gM=,b62QEWJKN71om5slsXFoiJDGUzo=
28,2,CezA3QGuCyVHa4+umMFnya+L+gM=,HRCeJmjLyiaj14irhvotOF/V5tE=
27,2,CezA3QGuCyVHa4+umMFnya+L+gM=,b62QEWJKN71om5slsXFoiJDGUzo=
27,3,CezA3QGuCyVHa4+umMFnya+L+gM=,b62QEWJKN71om5slsXFoiJDGUzo=
26,4,CezA3QGuCyVHa4+umMFnya+L+gM=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
27,5,LI9Z+wbt6linrr6CwNcTdbdwodo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
26,5,LI9Z+wbt6linrr6CwNcTdbdwodo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
26,9,aqS7zO3rwIXGFO3xrYfS+sa3KcA=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
27,9,h25F6jKMUSwHV6xFM8dJTX/SEIA=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
27,8,h25F6jKMUSwHV6xFM8dJTX/SEIA=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
29,8,h25F6jKMUSwHV6xFM8dJTX/SEIA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
27,6,h25F6jKMUSwHV6xFM8dJTX/SEIA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
28,8,h25F6jKMUSwHV6xFM8dJTX/SEIA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
26,8,h25F6jKMUSwHV6xFM8dJTX/SEIA=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
29,9,h25F6jKMUSwHV6xFM8dJTX/SEIA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
28,9,h25F6jKMUSwHV6xFM8dJTX/SEIA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
26,7,h25F6jKMUSwHV6xFM8dJTX/SEIA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
26,6,h25F6jKMUSwHV6xFM8dJTX/SEIA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
27,7,h25F6jKMUSwHV6xFM8dJTX/SEIA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
29,6,h25F6jKMUSwHV6xFM8dJTX/SEIA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
28,7,h25F6jKMUSwHV6xFM8dJTX/SEIA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
28,6,h25F6jKMUSwHV6xFM8dJTX/SEIA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
29,7,RE454nbGKvEL9OFUN0rg2XcL6x4=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
24,7,2noxgA2vsx8IKvW//w87jHrpwmo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
25,9,bVxnALYuv5nPC+yCWFYJq4bB40o=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
24,8,bVxnALYuv5nPC+yCWFYJq4bB40o=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
24,9,bVxnALYuv5nPC+yCWFYJq4bB40o=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
25,8,bVxnALYuv5nPC+yCWFYJq4bB40o=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
23,8,bVxnALYuv5nPC+yCWFYJq4bB40o=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
22,8,bVxnALYuv5nPC+yCWFYJq4bB40o=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
22,6,bVxnALYuv5nPC+yCWFYJq4bB40o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
23,7,bVxnALYuv5nPC+yCWFYJq4bB40o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
23,9,bVxnALYuv5nPC+yCWFYJq4bB40o=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
22,9,bVxnALYuv5nPC+yCWFYJq4bB40o=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
25,7,bVxnALYuv5nPC+yCWFYJq4bB40o=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
25,6,bVxnALYuv5nPC+yCWFYJq4bB40o=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
24,6,bVxnALYuv5nPC+yCWFYJq4bB40o=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
22,7,bVxnALYuv5nPC+yCWFYJq4bB40o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
23,6,bVxnALYuv5nPC+yCWFYJq4bB40o=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
25,4,9XF5PU0rCFKrjhIFrXL0iXVYukk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
25,2,6gs0+OKyt1U8d13ZKcfYOvvwb9s=,b62QEWJKN71om5slsXFoiJDGUzo=
25,3,6gs0+OKyt1U8d13ZKcfYOvvwb9s=,b62QEWJKN71om5slsXFoiJDGUzo=
22,3,6gs0+OKyt1U8d13ZKcfYOvvwb9s=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
23,2,6gs0+OKyt1U8d13ZKcfYOvvwb9s=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
20,6,6gs0+OKyt1U8d13ZKcfYOvvwb9s=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
22,4,6gs0+OKyt1U8d13ZKcfYOvvwb9s=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
22,2,6gs0+OKyt1U8d13ZKcfYOvvwb9s=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
23,3,6gs0+OKyt1U8d13ZKcfYOvvwb9s=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
24,2,6gs0+OKyt1U8d13ZKcfYOvvwb9s=,b62QEWJKN71om5slsXFoiJDGUzo=
22,5,6gs0+OKyt1U8d13ZKcfYOvvwb9s=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
24,4,BNd9inPz0JPswy9vpSgmhbQPmMI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
18,6,BNd9inPz0JPswy9vpSgmhbQPmMI=,ufNs2mja5O7fIGftCo9xrPvyNr8=
19,6,BNd9inPz0JPswy9vpSgmhbQPmMI=,ufNs2mja5O7fIGftCo9xrPvyNr8=
20,7,BNd9inPz0JPswy9vpSgmhbQPmMI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
19,7,BNd9inPz0JPswy9vpSgmhbQPmMI=,ufNs2mja5O7fIGftCo9xrPvyNr8=
25,5,BNd9inPz0JPswy9vpSgmhbQPmMI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
24,3,BNd9inPz0JPswy9vpSgmhbQPmMI=,b62QEWJKN71om5slsXFoiJDGUzo=
23,5,BNd9inPz0JPswy9vpSgmhbQPmMI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
23,4,BNd9inPz0JPswy9vpSgmhbQPmMI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
19,8,BNd9inPz0JPswy9vpSgmhbQPmMI=,kYFxn864nL7TMKWKJeXglXL2GLw=
18,7,BNd9inPz0JPswy9vpSgmhbQPmMI=,ufNs2mja5O7fIGftCo9xrPvyNr8=
24,5,BNd9inPz0JPswy9vpSgmhbQPmMI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
21,8,BNd9inPz0JPswy9vpSgmhbQPmMI=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
18,8,BNd9inPz0JPswy9vpSgmhbQPmMI=,kYFxn864nL7TMKWKJeXglXL2GLw=
20,8,BNd9inPz0JPswy9vpSgmhbQPmMI=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
19,9,6kcb51qjJTJqt0Kpa4tPtuxoOoM=,kYFxn864nL7TMKWKJeXglXL2GLw=
18,9,6kcb51qjJTJqt0Kpa4tPtuxoOoM=,kYFxn864nL7TMKWKJeXglXL2GLw=
21,6,6kcb51qjJTJqt0Kpa4tPtuxoOoM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
21,9,6kcb51qjJTJqt0Kpa4tPtuxoOoM=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
20,9,6kcb51qjJTJqt0Kpa4tPtuxoOoM=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
21,7,6kcb51qjJTJqt0Kpa4tPtuxoOoM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
19,3,ZgbMDu+bj5AiuEWTH6LVIvLvhGo=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
21,3,ZgbMDu+bj5AiuEWTH6LVIvLvhGo=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
20,3,fus5s0xbgQ/vXuLxos8iKdqFMdg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
20,2,fus5s0xbgQ/vXuLxos8iKdqFMdg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
18,3,fus5s0xbgQ/vXuLxos8iKdqFMdg=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
21,2,fus5s0xbgQ/vXuLxos8iKdqFMdg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
19,2,fus5s0xbgQ/vXuLxos8iKdqFMdg=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
18,4,fus5s0xbgQ/vXuLxos8iKdqFMdg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
19,5,fus5s0xbgQ/vXuLxos8iKdqFMdg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
21,5,fus5s0xbgQ/vXuLxos8iKdqFMdg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
19,4,fus5s0xbgQ/vXuLxos8iKdqFMdg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
20,4,fus5s0xbgQ/vXuLxos8iKdqFMdg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
21,4,fus5s0xbgQ/vXuLxos8iKdqFMdg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
18,2,fus5s0xbgQ/vXuLxos8iKdqFMdg=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
18,5,fus5s0xbgQ/vXuLxos8iKdqFMdg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
20,5,fus5s0xbgQ/vXuLxos8iKdqFMdg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
21,11,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
18,13,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,4ek7evwN4NlrR92v+Br7rnPvBb8=
19,13,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,4ek7evwN4NlrR92v+Br7rnPvBb8=
19,12,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,4ek7evwN4NlrR92v+Br7rnPvBb8=
21,13,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
18,12,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,4ek7evwN4NlrR92v+Br7rnPvBb8=
20,13,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
18,11,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,kYFxn864nL7TMKWKJeXglXL2GLw=
19,10,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,kYFxn864nL7TMKWKJeXglXL2GLw=
18,10,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,kYFxn864nL7TMKWKJeXglXL2GLw=
20,11,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
20,10,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
21,10,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
20,12,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
21,12,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
19,11,NtVhF9KuuUbcCPkARdrvb7gZ4Kc=,kYFxn864nL7TMKWKJeXglXL2GLw=
24,12,M1wYXePoOxiH7gRaKpKHceKlTGQ=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
22,12,M1wYXePoOxiH7gRaKpKHceKlTGQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
22,10,M1wYXePoOxiH7gRaKpKHceKlTGQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
24,13,M1wYXePoOxiH7gRaKpKHceKlTGQ=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
25,11,M1wYXePoOxiH7gRaKpKHceKlTGQ=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
23,13,M1wYXePoOxiH7gRaKpKHceKlTGQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
23,12,M1wYXePoOxiH7gRaKpKHceKlTGQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
25,12,M1wYXePoOxiH7gRaKpKHceKlTGQ=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
22,13,M1wYXePoOxiH7gRaKpKHceKlTGQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
22,11,M1wYXePoOxiH7gRaKpKHceKlTGQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
23,10,M1wYXePoOxiH7gRaKpKHceKlTGQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
24,10,M1wYXePoOxiH7gRaKpKHceKlTGQ=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
24,11,M1wYXePoOxiH7gRaKpKHceKlTGQ=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
25,10,M1wYXePoOxiH7gRaKpKHceKlTGQ=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
23,11,M1wYXePoOxiH7gRaKpKHceKlTGQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
25,13,M1wYXePoOxiH7gRaKpKHceKlTGQ=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
22,15,t/O83iIE4ZjQl9m/dW5D/+maFow=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
22,14,t/O83iIE4ZjQl9m/dW5D/+maFow=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
25,15,t/O83iIE4ZjQl9m/dW5D/+maFow=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
23,15,t/O83iIE4ZjQl9m/dW5D/+maFow=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
24,15,t/O83iIE4ZjQl9m/dW5D/+maFow=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
23,14,t/O83iIE4ZjQl9m/dW5D/+maFow=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
24,14,t/O83iIE4ZjQl9m/dW5D/+maFow=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
27,12,t/O83iIE4ZjQl9m/dW5D/+maFow=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
27,10,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
26,11,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
27,13,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
25,14,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
27,11,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
28,11,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
28,10,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
28,12,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
29,12,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
28,13,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
26,12,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
26,10,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
29,13,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
29,11,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
26,13,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
29,10,/yc6kdKylMSDn4Q4p2g3E/+e1f0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
30,14,b5RPtFdrE9D08eyM0Yq3zE47ZRg=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
29,15,b5RPtFdrE9D08eyM0Yq3zE47ZRg=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
31,14,b5RPtFdrE9D08eyM0Yq3zE47ZRg=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
31,15,b5RPtFdrE9D08eyM0Yq3zE47ZRg=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
28,15,b5RPtFdrE9D08eyM0Yq3zE47ZRg=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
30,15,b5RPtFdrE9D08eyM0Yq3zE47ZRg=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
27,15,b5RPtFdrE9D08eyM0Yq3zE47ZRg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
28,14,b5RPtFdrE9D08eyM0Yq3zE47ZRg=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
26,15,b5RPtFdrE9D08eyM0Yq3zE47ZRg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
27,14,0iqIQEEa/jJ8Btf/4m/f15FKX5Q=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
29,14,0iqIQEEa/jJ8Btf/4m/f15FKX5Q=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
31,13,0iqIQEEa/jJ8Btf/4m/f15FKX5Q=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
31,12,0iqIQEEa/jJ8Btf/4m/f15FKX5Q=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
30,13,0iqIQEEa/jJ8Btf/4m/f15FKX5Q=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
