168,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,87,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,86,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
164,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
163,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
165,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
166,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
162,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
161,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
170,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
168,82,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
175,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
160,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
169,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,85,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,80,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
167,81,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
173,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
174,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
172,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
171,84,s1PSyMFM3eFUGLlNbTZgYH7gZk0=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
191,95,yQXfFWrdOJ7ay1a5wcVNzU3g5ws=,L9oriO6ghevDyj74eiCAiGqk4oY=
180,81,yQXfFWrdOJ7ay1a5wcVNzU3g5ws=,L9oriO6ghevDyj74eiCAiGqk4oY=
180,82,yQXfFWrdOJ7ay1a5wcVNzU3g5ws=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,81,yQXfFWrdOJ7ay1a5wcVNzU3g5ws=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,95,yQXfFWrdOJ7ay1a5wcVNzU3g5ws=,L9oriO6ghevDyj74eiCAiGqk4oY=
178,83,+GYTiqCznx6g71/d6pxaIH5ttZA=,L9oriO6ghevDyj74eiCAiGqk4oY=
183,83,+GYTiqCznx6g71/d6pxaIH5ttZA=,L9oriO6ghevDyj74eiCAiGqk4oY=
179,83,jOptAup48gMUL88t2msCubaAG8A=,L9oriO6ghevDyj74eiCAiGqk4oY=
177,80,f41sTsAqNii6MRj06o+po1sdCaE=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,95,f41sTsAqNii6MRj06o+po1sdCaE=,L9oriO6ghevDyj74eiCAiGqk4oY=
182,83,f41sTsAqNii6MRj06o+po1sdCaE=,L9oriO6ghevDyj74eiCAiGqk4oY=
188,95,f41sTsAqNii6MRj06o+po1sdCaE=,L9oriO6ghevDyj74eiCAiGqk4oY=
184,83,ii1CZtEr9twemAiqnY4vOdXkfIQ=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,80,ii1CZtEr9twemAiqnY4vOdXkfIQ=,L9oriO6ghevDyj74eiCAiGqk4oY=
182,82,ii1CZtEr9twemAiqnY4vOdXkfIQ=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,82,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
180,83,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,83,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
179,80,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
185,83,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
187,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
186,83,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
185,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
186,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
184,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
187,83,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
188,83,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,83,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,83,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
182,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
183,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
182,81,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
191,83,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
178,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
180,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
191,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
182,80,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
180,80,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
188,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
179,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
177,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
177,83,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
179,82,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
183,82,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
176,95,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
185,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
187,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
186,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
176,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
184,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
177,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
182,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
179,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
183,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
191,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
180,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
188,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
179,81,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
178,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
178,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
187,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
178,82,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
179,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
177,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
176,94,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
180,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
186,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
180,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
191,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
178,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
188,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
182,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
185,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
177,82,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
177,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
187,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
176,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
186,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
183,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
184,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
184,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
180,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
182,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
179,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
191,80,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
183,93,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
178,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
191,82,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
191,81,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,80,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,81,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
191,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
177,81,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
176,82,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
176,83,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
188,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
177,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
176,81,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
178,81,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
178,80,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
186,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
187,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
179,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
182,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
176,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
185,92,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
176,80,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
183,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
185,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
184,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,80,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,82,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
182,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,81,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
191,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
180,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
183,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
187,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
179,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
184,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
188,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
178,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
176,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
186,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
185,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
177,91,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
184,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
185,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
183,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
186,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
182,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
188,80,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,82,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
191,89,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,89,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
188,81,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,89,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
188,89,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
180,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
187,89,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
186,89,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
177,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
178,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
179,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
176,90,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
187,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
188,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
189,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
190,84,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
184,89,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
185,89,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
183,81,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
181,89,Z3nG9mYx/NcnvjB8v7sWhoPXDR8=,L9oriO6ghevDyj74eiCAiGqk4oY=
