22,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-152,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-153,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
28,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
26,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
27,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
22,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
23,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
21,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-160,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
17,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
29,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
20,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
19,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
18,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
30,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
16,-154,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
25,-158,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
31,-155,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
24,-159,cTm5ezCLJZS+XVpLdwBdmRFfeQM=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
4,-159,gJGqhmBRjDedjGIPl28UkUbJxMM=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-159,yff1B7nq+9cdFA4r8wfP7UoeVzA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-157,yff1B7nq+9cdFA4r8wfP7UoeVzA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-157,eGOpYvpwwQQg9wje6GuJU82exOg=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-157,eGOpYvpwwQQg9wje6GuJU82exOg=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-160,eGOpYvpwwQQg9wje6GuJU82exOg=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-157,wx6rfjrCGoqg51FdY0XVEcJ/nW8=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-145,wx6rfjrCGoqg51FdY0XVEcJ/nW8=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-158,L84kJUAb0c6Fmz+7fnPv+G04wt8=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-158,L84kJUAb0c6Fmz+7fnPv+G04wt8=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-158,L84kJUAb0c6Fmz+7fnPv+G04wt8=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-157,L84kJUAb0c6Fmz+7fnPv+G04wt8=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-160,GiW8P2lKpU7W6o/4Yt+bDsWa/ms=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-145,GiW8P2lKpU7W6o/4Yt+bDsWa/ms=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-145,GiW8P2lKpU7W6o/4Yt+bDsWa/ms=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-145,GiW8P2lKpU7W6o/4Yt+bDsWa/ms=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-157,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-157,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-157,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-157,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-157,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-145,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-157,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-157,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-157,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-146,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-157,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-157,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-147,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-148,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-157,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-150,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-149,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
