-49,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-23,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-24,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-25,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-49,-27,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-50,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-31,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-52,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-54,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-53,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-51,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-30,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-55,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-58,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-57,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-59,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-60,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-62,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-56,-32,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-63,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-64,-26,VAV+Z481rj4Uq6MvPDXj9UBFPHA=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-61,-16,JIgxOb5Rh3RwUG7P92VDS85O8xg=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-13,JIgxOb5Rh3RwUG7P92VDS85O8xg=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-15,jtWZdAYC0cu8v20Y5yZQe8z9Qok=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-15,jtWZdAYC0cu8v20Y5yZQe8z9Qok=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-13,jtWZdAYC0cu8v20Y5yZQe8z9Qok=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-13,8ivEjqFqaxzap8Sgh2hS+oXpHfg=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-14,8ivEjqFqaxzap8Sgh2hS+oXpHfg=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-13,8ivEjqFqaxzap8Sgh2hS+oXpHfg=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-13,8ivEjqFqaxzap8Sgh2hS+oXpHfg=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-16,8ivEjqFqaxzap8Sgh2hS+oXpHfg=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-13,3++ImNskXQgC2swTW57dGK8Bz6A=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-1,3++ImNskXQgC2swTW57dGK8Bz6A=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-13,3++ImNskXQgC2swTW57dGK8Bz6A=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-14,3++ImNskXQgC2swTW57dGK8Bz6A=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-16,ogSyLHZLiwC+4oxryVHhhhva+t4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-13,ogSyLHZLiwC+4oxryVHhhhva+t4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-1,ogSyLHZLiwC+4oxryVHhhhva+t4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-14,ogSyLHZLiwC+4oxryVHhhhva+t4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-1,ogSyLHZLiwC+4oxryVHhhhva+t4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-1,faAxeA+B1S1ZfeSkc11j2apvPus=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-1,faAxeA+B1S1ZfeSkc11j2apvPus=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-1,0priEtMV8+Oj1fVsVdWm7keB1w4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-1,0priEtMV8+Oj1fVsVdWm7keB1w4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-1,0priEtMV8+Oj1fVsVdWm7keB1w4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-1,0priEtMV8+Oj1fVsVdWm7keB1w4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-1,0priEtMV8+Oj1fVsVdWm7keB1w4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-13,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-1,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-1,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-1,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-1,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-1,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-13,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-1,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-13,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-13,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-13,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-13,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-2,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-13,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-3,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-4,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-13,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-5,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
