-182,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-188,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-191,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-190,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-189,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-187,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-186,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-183,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-178,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-89,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-88,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-91,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-184,-94,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-95,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-90,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-181,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-179,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-180,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-182,-92,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-185,-96,4KWDHXfe57NaY1NtkJgrLvnLDy0=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-192,-76,sGLayhRcXwfwePAx/I2q40KhtAg=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-78,sGLayhRcXwfwePAx/I2q40KhtAg=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-80,sGLayhRcXwfwePAx/I2q40KhtAg=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-77,sGLayhRcXwfwePAx/I2q40KhtAg=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-77,tCiWZl09z5Y2tAI3sKhV13Fda7I=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-77,tCiWZl09z5Y2tAI3sKhV13Fda7I=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-79,tCiWZl09z5Y2tAI3sKhV13Fda7I=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-65,tA1PiGD5Thd13Uc4MHHNkrhuPj8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-80,tA1PiGD5Thd13Uc4MHHNkrhuPj8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-79,tA1PiGD5Thd13Uc4MHHNkrhuPj8=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-79,DhBBC7KuqlogrkIvmoqSNjLKxI4=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-77,DhBBC7KuqlogrkIvmoqSNjLKxI4=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-65,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-66,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-67,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-77,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-68,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-177,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-69,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
